date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-16,35.99,36.425,35.96,36.17,18421,35.0739880545644,35.4979165014589,35.0447516099509,35.2494067222449,18421,0.0,1.0
2023-02-17,35.27,35.64,35.1632,35.64,5661,34.3723133838423,34.7328962007411,34.2682316410185,34.7328962007411,5661,0.0,1.0
2023-02-21,34.96,35.38,34.96,34.99,14793,34.0702034561703,34.4795136807582,34.0702034561703,34.0994399007837,14793,0.0,1.0
2023-02-22,34.84,35.06,34.64,34.73,9102,33.9532576777166,34.1676582715484,33.7583480469605,33.8460573808008,9102,0.0,1.0
2023-02-23,35.04,35.14,34.77,35.09,15424,34.1481673084728,34.2456221238508,33.885039306952,34.1968947161618,15424,0.0,1.0
2023-02-24,34.79,34.79,34.41,34.55,13088,33.9045302700276,33.9045302700276,33.534201971591,33.6706387131203,13088,0.0,1.0
2023-02-27,34.83,34.97,34.78,34.8,8563,33.9435121961788,34.0799489377081,33.8947847884898,33.9142757515654,8563,0.0,1.0
2023-02-28,34.6475,34.99,34.6475,34.99,8288,33.7656571581139,34.0994399007837,33.7656571581139,34.0994399007837,8288,0.0,1.0
2023-03-01,35.02,35.07,34.54,34.54,5899,34.1286763453972,34.1774037530862,33.6608932315825,33.6608932315825,5899,0.0,1.0
2023-03-02,35.36,35.42,35.08,35.08,3306,34.4600227176826,34.5184956069094,34.187149234624,34.187149234624,3306,0.0,1.0
2023-03-03,35.8537,35.9028,35.19,35.19,46511,34.9411571412041,34.9890074555547,34.2943495315399,34.2943495315399,46511,0.0,1.0
2023-03-06,35.71,36.04,35.58,35.73,18682,34.8011145715058,35.1227154622534,34.6744233115143,34.8206055345814,18682,0.0,1.0
2023-03-07,35.15,35.59,35.07,35.59,14928,34.2553676053886,34.6841687930521,34.1774037530862,34.6841687930521,14928,0.0,1.0
2023-03-08,34.94,35.22,34.7201,35.22,7325,34.0507124930947,34.3235859761533,33.8364093540784,34.3235859761533,7325,0.0,1.0
2023-03-09,34.32,35.27,34.2,35.17,10586,33.4464926377507,34.3723133838423,33.3295468592971,34.2748585684643,10586,0.0,1.0
2023-03-10,33.7754,34.25,33.74,34.25,1812,32.9157537132018,33.3782742669861,32.881254708558,33.3782742669861,1812,0.0,1.0
2023-03-13,33.6054,34.1,33.39,33.39,28099,32.7500805270591,33.232092043919,32.5401628547348,32.5401628547348,28099,0.0,1.0
2023-03-14,33.8246,34.25,33.48,34.25,48962,32.9637014823678,33.3782742669861,32.627872188575,33.3782742669861,48962,0.0,1.0
2023-03-15,32.5293,32.62,32.28,32.505,9527,31.7013692587758,31.7897607763237,31.4584144040383,31.6776877386389,9527,0.0,1.0
2023-03-16,33.1,33.12,32.1,32.18,5584,32.2575438901384,32.277034853214,31.2829957363578,31.3609595886602,5584,0.0,1.0
2023-03-17,32.5253,32.97,32.4423,32.91,33039,31.6974710661607,32.1308526301469,31.6165835693969,32.0723797409201,33039,0.0,1.0
2023-03-20,33.1927,33.2701,33.115,33.115,10157,32.3478845039938,32.4233145310965,32.2721621124451,32.2721621124451,10157,0.0,1.0
2023-03-21,33.9068,33.98,33.62,33.86,34015,33.0438093406086,33.1151462654653,32.7643089301043,32.9982004870116,34015,0.0,1.0
2023-03-22,33.2133,33.7801,33.2133,33.7801,25839,32.3679601959617,32.9203340895246,32.3679601959617,32.9203340895246,25839,0.0,1.0
2023-03-23,32.8609,33.45,32.8609,33.38,2859,32.222655066233,32.800313197919,32.222655066233,32.7316727816602,2859,0.2033,1.0
2023-03-24,33.0238,33.135,32.4804,32.59,3411,32.3823911206408,32.4914313247547,31.8495453749981,31.9570166553118,3411,0.0,1.0
2023-03-27,33.445,33.61,33.15,33.22,5152,32.7954103110433,32.9572055779389,32.5061399853816,32.5747804016403,5152,0.0,1.0
2023-03-28,33.7255,33.86,33.65,33.72,6219,33.0704622647658,33.20234992172,32.9964286729439,33.0650690892026,6219,0.0,1.0
2023-03-29,34.12,34.13,33.985,34.02,32904,33.4573000392525,33.4671058130037,33.3249220936106,33.35924230174,32904,0.0,1.0
2023-03-30,34.135,34.28,34.0702,34.28,2309,33.4720086998793,33.6141924192724,33.4084672859712,33.6141924192724,2309,0.0,1.0
2023-03-31,34.63,34.63,34.375,34.41,28193,33.957394500566,33.957394500566,33.7073472699092,33.7416674780386,28193,0.0,1.0
2023-04-03,35.56,35.66,35.22,35.28,5556,34.8693314594319,34.9673891969444,34.5359351518895,34.594769794397,5556,0.0,1.0
2023-04-04,34.9636,35.65,34.7201,35.65,4115,34.2845151129076,34.9575834231931,34.0457445220648,34.9575834231931,4115,0.0,1.0
2023-04-05,35.2193,35.2193,34.95,35.2,2474,34.535248747727,34.535248747727,34.2711792606059,34.5163236043871,2474,0.0,1.0
2023-04-06,34.98,35.205,34.98,35.1464,3327,34.3005965818596,34.5212264912627,34.3005965818596,34.4637646570804,3327,0.0,1.0
2023-04-10,35.3287,35.65,35.17,35.17,7881,34.6425239125656,34.9575834231931,34.4869062831333,34.4869062831333,7881,0.0,1.0
2023-04-11,35.6413,35.78,35.54,35.54,71242,34.9490524000296,35.0850584819593,34.8497199119294,34.8497199119294,71242,0.0,1.0
2023-04-12,35.6256,35.9,35.6256,35.75,1777,34.9336573352401,35.2027277669743,34.9336573352401,35.0556411607056,1777,0.0,1.0
2023-04-13,35.8905,35.979,35.82,35.82,2022,35.1934122819106,35.2801933796091,35.1242815769643,35.1242815769643,2022,0.0,1.0
2023-04-14,35.9094,35.95,35.73,35.95,4424,35.2119451943005,35.2517566357305,35.0360296132031,35.2517566357305,4424,0.0,1.0
2023-04-17,35.7166,35.89,35.68,35.89,1379,35.0228898763764,35.1929219932231,34.9870007444469,35.1929219932231,1379,0.0,1.0
2023-04-18,35.63,35.63,35.5299,35.565,9241,34.9379718756906,34.9379718756906,34.8398160804407,34.8742343463075,9241,0.0,1.0
2023-04-19,35.5,35.57,35.3652,35.3652,30237,34.8104968169244,34.8791372331832,34.6783149867576,34.6783149867576,30237,0.0,1.0
2023-04-20,35.4119,35.43,35.165,35.2,7159,34.724107950176,34.7418564006657,34.4820033962577,34.5163236043871,7159,0.0,1.0
2023-04-21,35.3976,35.3976,35.25,35.34,5421,34.7100856937117,34.7100856937117,34.5653524731433,34.6536044369045,5421,0.0,1.0
2023-04-24,35.698,35.75,35.4,35.4,5494,35.0046511371991,35.0556411607056,34.712439079412,34.712439079412,5494,0.0,1.0
2023-04-25,35.0402,35.2501,35.02,35.2501,4581,34.3596273398421,34.5654505308808,34.3398196768646,34.5654505308808,4581,0.0,1.0
2023-04-26,34.4,34.81,34.32,34.81,8199,33.7318617042873,34.1338984280885,33.6534155142774,34.1338984280885,8199,0.0,1.0
2023-04-27,34.5734,34.65,34.28,34.28,4521,33.901893821134,33.9770060480685,33.6141924192724,33.6141924192724,4521,0.0,1.0
2023-04-28,35.001,35.0506,34.8,34.85,4556,34.3211887067373,34.3698253445434,34.1240926543372,34.1731215230934,4556,0.0,1.0
2023-05-01,35.0184,35.05,34.89,34.89,4085,34.3382507530644,34.3692369981184,34.2123446180984,34.2123446180984,4085,0.0,1.0
2023-05-02,34.1415,34.72,33.9743,34.72,4116,33.4783824528176,34.0456464643272,33.3144299156968,34.0456464643272,4116,0.0,1.0
2023-05-03,33.7341,34.07,33.71,34.07,5650,33.0788952301919,33.4082711704962,33.0552633154514,33.4082711704962,5650,0.0,1.0
2023-05-04,33.3741,33.52,33.34,33.46,4539,32.725887375147,32.8689536141777,32.6924496866552,32.8101189716702,4539,0.0,1.0
2023-05-05,34.0448,34.2085,33.92,33.92,7516,33.3835606206431,33.544081136951,33.2611845642275,33.2611845642275,7516,0.0,1.0
2023-05-08,33.9098,34.18,33.9098,34.13,3048,33.2511826750013,33.5161346817599,33.2511826750013,33.4671058130037,3048,0.0,1.0
2023-05-09,33.8175,34.06,33.57,33.57,16345,33.1606753832773,33.398465396745,32.9179824829339,32.9179824829339,16345,0.0,1.0
2023-05-10,33.5297,33.67,33.3879,33.51,2648,32.8784652147164,33.0160402204464,32.7394193429237,32.8591478404264,2648,0.0,1.0
2023-05-11,33.3823,33.3823,33.175,33.27,9370,32.733928109623,32.733928109623,32.5306544197597,32.6238092703965,9370,0.0,1.0
2023-05-12,33.3902,33.45,33.17,33.45,2160,32.7416746708865,32.800313197919,32.5257515328841,32.800313197919,2160,0.0,1.0
2023-05-15,33.6132,33.64,33.55,33.56,4358,32.9603434255393,32.9866228991926,32.8983709354314,32.9081767091827,4358,0.0,1.0
2023-05-16,33.0225,33.65,33.0225,33.65,73637,32.3811163700532,32.9964286729439,32.3811163700532,32.9964286729439,73637,0.0,1.0
2023-05-17,33.3501,33.47,33.0,33.0,1012,32.702353518144,32.8199247454214,32.3590533791129,32.3590533791129,1012,0.0,1.0
2023-05-18,33.6,33.6,33.14,33.1691,5088,32.9473998041876,32.9473998041876,32.4963342116303,32.5248690132464,5088,0.0,1.0
2023-05-19,33.8124,34.0407,33.77,34.0407,2643,33.1556744386641,33.3795402534051,33.1140979579588,33.3795402534051,2643,0.0,1.0
2023-05-22,33.911,34.07,33.8,33.8,3985,33.2523593678514,33.4082711704962,33.1435152792126,33.1435152792126,3985,0.0,1.0
2023-05-23,33.9166,34.151,33.88,34.05,4890,33.2578506011521,33.4876979378813,33.2219614692225,33.3886596229937,4890,0.0,1.0
2023-05-24,33.7162,33.9001,33.71,33.71,2115,33.0613428951771,33.2416710744626,33.0552633154514,33.0552633154514,2115,0.0,1.0
2023-05-25,33.07,33.42,33.07,33.42,4447,32.4276937953716,32.7708958766652,32.4276937953716,32.7708958766652,4447,0.0,1.0
2023-05-26,33.1727,33.3098,33.07,33.23,2759,32.5283990917969,32.6628362499265,32.4276937953716,32.5845861753915,2759,0.0,1.0
2023-05-30,32.7128,32.91,32.5937,32.91,2323,32.0774315569771,32.2708014153516,31.9606447915997,32.2708014153516,2323,0.0,1.0
2023-05-31,32.48,32.58,32.41,32.47,4681,31.8491531440481,31.9472108815605,31.7805127277893,31.8393473702968,4681,0.0,1.0
2023-06-01,32.5429,32.72,32.36,32.36,6218,31.9108314609434,32.084491714078,31.7314838590331,31.7314838590331,6218,0.0,1.0
2023-06-02,33.5385,33.59,33.0699,33.0699,4091,32.8870942956175,32.9375940304364,32.4275957376341,32.4275957376341,4091,0.0,1.0
2023-06-05,33.413,33.769,33.413,33.769,2600,32.7640318350393,33.1131173805837,32.7640318350393,33.1131173805837,2600,0.0,1.0
2023-06-06,33.6023,33.6023,33.495,33.495,1947,32.9496551321504,32.9496551321504,32.8444391797996,32.8444391797996,1947,0.0,1.0
2023-06-07,34.1417,34.1846,34.13,34.1451,39096,33.4785785682927,33.5206453376855,33.4671058130037,33.4819125313681,39096,0.0,1.0
2023-06-08,34.1199,34.14,34.04,34.04,4073,33.4572019815149,33.4769115867549,33.3788538492425,33.3788538492425,4073,0.0,1.0
2023-06-09,33.9899,34.16,33.9899,34.16,500,33.3297269227487,33.4965231342574,33.3297269227487,33.4965231342574,500,0.0,1.0
2023-06-12,33.9392,33.9392,33.759,33.835,3705,33.2800116498299,33.2800116498299,33.1033116068325,33.1778354873419,3705,0.0,1.0
2023-06-13,34.2386,34.47,34.2386,34.47,5856,33.5735965159422,33.8005021205461,33.5735965159422,33.8005021205461,5856,0.0,1.0
2023-06-14,33.796,34.25,33.6825,34.24,5665,33.1395929697121,33.5847750980187,33.0282974376354,33.5749693242674,5665,0.0,1.0
2023-06-15,34.2202,34.3,34.1002,34.11,1930,33.5555538922399,33.6338039667749,33.437884607225,33.4474942655012,1930,0.0,1.0
2023-06-16,34.3928,34.41,34.22,34.22,1969,33.7248015471865,33.7416674780386,33.5553577767649,33.5553577767649,1969,0.0,1.0
2023-06-20,33.8421,34.0,33.7,34.0,25888,33.1847975867053,33.3396307542375,33.0454575417001,33.3396307542375,25888,0.0,1.0
2023-06-21,33.9907,34.08,33.9907,34.04,4665,33.3305113846488,33.4180769442475,33.3305113846488,33.3788538492425,4665,0.0,1.0
2023-06-22,33.5556,33.69,33.49,33.69,2632,33.0344750750987,33.1667878172369,32.9698938557217,33.1667878172369,2632,0.1332,1.0
2023-06-23,33.3517,33.43,33.31,33.34,3199,32.833741681334,32.9108256672672,32.792689290358,32.8222233845853,3199,0.0,1.0
2023-06-26,33.5753,33.7,33.5,33.5,3418,33.053869130308,33.1766325153127,32.9797385537975,32.9797385537975,3418,0.0,1.0
2023-06-27,33.6685,33.67,33.37,33.6,2782,33.1456217163741,33.1470984210854,32.8517574788126,33.0781855345551,2782,0.0,1.0
2023-06-28,33.7943,33.8,33.4549,33.5101,4149,33.2694680181671,33.2750794960703,32.9353389654758,32.989681698854,4149,0.0,1.0
2023-06-29,34.2063,34.2063,34.0,34.015,2917,33.6750695788884,33.6750695788884,33.4719734575855,33.4867405046991,2917,0.0,1.0
2023-06-30,34.45,34.525,34.2963,34.48,13394,33.9149848709947,33.9888201065629,33.7636718615703,33.944518965222,13394,0.0,1.0
2023-07-03,34.6,34.6743,34.38,34.44,6408,34.0626553421311,34.135801448834,33.8460719844644,33.905140172919,6408,0.0,1.0
2023-07-05,34.3816,34.3816,34.34,34.34,1665,33.8476471361565,33.8476471361565,33.8066931921614,33.8066931921614,1665,0.0,1.0
2023-07-06,33.7745,34.03,33.56,34.03,5715,33.2499755159771,33.5015075518128,33.0388067422521,33.5015075518128,5715,0.0,1.0
2023-07-07,34.1678,34.425,33.94,33.9415,4146,33.6371674912968,33.8903731258053,33.4129052691309,33.4143819738423,4146,0.0,1.0
2023-07-10,34.4067,34.48,34.1697,34.1697,8071,33.8723573283267,33.944518965222,33.6390379839312,33.6390379839312,8071,0.0,1.0
2023-07-11,35.0842,35.09,34.6,34.6,2716,34.5393356229595,34.5450455478434,34.0626553421311,34.0626553421311,2716,0.0,1.0
2023-07-12,35.3342,35.39,35.3342,35.39,1707,34.7854530748535,34.8403864901162,34.7854530748535,34.8403864901162,1707,0.0,1.0
2023-07-13,35.4027,35.5799,35.37,35.57,5485,34.8528892566724,35.0273373065749,34.8206970939647,35.0175910554799,5485,0.0,1.0
2023-07-14,34.7663,35.35,34.7663,35.35,1456,34.226372671131,34.8010076978132,34.226372671131,34.8010076978132,1456,0.0,1.0
2023-07-17,34.7881,34.8005,34.69,34.71,6566,34.2478341129362,34.2600415385501,34.151257624813,34.1709470209645,6566,0.0,1.0
2023-07-18,35.3824,35.57,35.38,35.57,4171,34.8329045195786,35.0175910554799,34.8305417920405,35.0175910554799,4171,0.0,1.0
2023-07-19,35.4264,35.545,35.4012,35.5,7517,34.876221191112,34.9929793102905,34.8514125519611,34.9486781689496,7517,0.0,1.0
2023-07-20,35.71,35.7818,35.62,35.7,8531,35.1554168285405,35.2261017607245,35.0668145458587,35.1455721304648,8531,0.0,1.0
2023-07-21,35.9394,35.9599,35.7438,35.8,5478,35.3812542023985,35.4014358334538,35.1886919080366,35.2440191112224,5478,0.0,1.0
2023-07-24,36.1591,36.37,36.1591,36.33,2826,35.5975422191229,35.8051669015407,35.5975422191229,35.7657881092377,2826,0.0,1.0
2023-07-25,36.4039,36.465,36.0901,36.1,5256,35.8385404280176,35.8986915332605,35.5296138024002,35.5393600534952,5256,0.0,1.0
2023-07-26,36.3411,36.35,36.11,36.11,14051,35.7767157241018,35.7854775053892,35.549204751571,35.549204751571,14051,0.0,1.0
2023-07-27,36.0978,36.47,36.0978,36.38,13238,35.5371942199185,35.9036138822983,35.5371942199185,35.8150115996165,13238,0.0,1.0
2023-07-28,36.418,36.418,36.24,36.24,1540,35.8524214523044,35.8524214523044,35.6771858265558,35.6771858265558,1540,0.0,1.0
2023-07-31,36.7368,36.75,36.6501,36.735,4047,36.1662704269596,36.1792654284196,36.0809168946428,36.164498381306,4047,0.0,1.0
2023-08-01,36.5926,36.65,36.3908,36.65,1943,36.0243098807072,36.080818447662,35.8256438735383,36.080818447662,1943,0.0,1.0
2023-08-02,36.1881,36.47,36.155,36.47,2186,35.6260918435427,35.9036138822983,35.5935058929119,35.9036138822983,2186,0.0,1.0
2023-08-03,36.3471,36.5751,36.06,36.06,8450,35.7826225429472,36.0070816590746,35.4999812611922,35.4999812611922,8450,0.0,1.0
2023-08-04,36.3602,36.81,36.3602,36.57,9088,35.7955190974265,36.2383336168742,35.7955190974265,36.0020608630559,9088,0.0,1.0
2023-08-07,36.5304,36.5908,36.5,36.52,1986,35.9630758586759,36.0225378350535,35.9331479765256,35.9528373726771,1986,0.0,1.0
2023-08-08,36.5087,36.5087,36.0,36.0,3218,35.9417128638515,35.9417128638515,35.4409130727376,35.4409130727376,3218,0.0,1.0
2023-08-09,36.7309,36.97,36.7309,36.8,2953,36.1604620550949,36.3958487860864,36.1604620550949,36.2284889187984,2953,0.0,1.0
2023-08-10,36.6571,37.02,36.6571,36.91,3910,36.0878081832958,36.4450722764652,36.0878081832958,36.3367805976318,3910,0.0,1.0
2023-08-11,36.89,37.025,36.7479,36.7479,3895,36.3170912014803,36.449994625503,36.1771980418237,36.1771980418237,3895,0.0,1.0
2023-08-14,36.9469,37.0,36.59,36.91,8481,36.3731075335314,36.4253828803136,36.0217502592075,36.3367805976318,8481,0.0,1.0
2023-08-15,36.4941,36.62,36.315,36.62,20236,35.9273396046609,36.0512843534347,35.7510210621241,36.0512843534347,20236,0.0,1.0
2023-08-16,36.2442,36.62,36.2442,36.62,5860,35.6813205997477,36.0512843534347,35.6813205997477,36.0512843534347,5860,0.0,1.0
2023-08-17,36.377,36.725,36.37,36.68,2038,35.8120581901938,36.1546536832302,35.8051669015407,36.1103525418893,2038,0.0,1.0
2023-08-18,36.5312,36.5312,36.31,36.31,3101,35.963863434522,35.963863434522,35.7460987130862,35.7460987130862,3101,0.0,1.0
2023-08-21,36.5429,36.74,36.342,36.74,13223,35.9753817312706,36.1694207303439,35.7776017469286,36.1694207303439,13223,0.0,1.0
2023-08-22,36.2691,36.62,36.26,36.62,5332,35.7058338979563,36.0512843534347,35.6968752227074,36.0512843534347,5332,0.0,1.0
2023-08-23,36.0573,36.2,35.89,36.2,17973,35.4973231927117,35.6378070342528,35.3326213939042,35.6378070342528,17973,0.0,1.0
2023-08-24,35.8182,36.08,35.8182,35.87,12904,35.2619364617203,35.5196706573437,35.2619364617203,35.3129319977527,12904,0.0,1.0
2023-08-25,36.0535,36.22,35.6901,35.93,6838,35.4935822074429,35.6574964304043,35.1358258793698,35.3720001862073,6838,0.0,1.0
2023-08-28,36.2483,36.4,36.1,36.23,12545,35.6853569259587,35.834700995768,35.5393600534952,35.6673411284801,12545,0.0,1.0
2023-08-29,36.5701,36.5701,36.25,36.3607,4306,36.0021593100367,36.0021593100367,35.6870305246316,35.7960113323303,4306,0.0,1.0
2023-08-30,36.6366,36.75,36.6366,36.71,44194,36.0676265522405,36.1792654284196,36.0676265522405,36.1398866361166,44194,0.0,1.0
2023-08-31,36.62,36.69,36.565,36.61,8804,36.0512843534347,36.1201972399651,35.9971385140181,36.041439655359,8804,0.0,1.0
2023-09-01,37.1108,37.1606,37.0072,37.1,1638,36.5344621349931,36.5834887314104,36.4324710629282,36.5238298610712,1638,0.0,1.0
2023-09-05,36.893,37.24,36.893,37.24,3174,36.320044610903,36.6616556341319,36.320044610903,36.6616556341319,3174,0.0,1.0
2023-09-06,36.6318,36.64,36.5,36.51,4901,36.0629010971641,36.0709737495863,35.9331479765256,35.9429926746014,4901,0.0,1.0
2023-09-07,36.4137,36.58,36.41,36.58,15745,35.8481882321318,36.0119055611317,35.8445456938438,36.0119055611317,15745,0.0,1.0
2023-09-08,36.6223,36.815,36.62,36.62,2158,36.0535486339922,36.2432559659121,36.0512843534347,36.0512843534347,2158,0.0,1.0
2023-09-11,36.3044,36.4619,36.265,36.4619,1225,35.7405856821637,35.895639676857,35.7017975717453,35.895639676857,1225,0.0,1.0
2023-09-12,36.766,36.8699,36.4,36.4,5291,36.1950169453408,36.297303358348,35.834700995768,35.834700995768,5291,0.0,1.0
2023-09-13,36.5855,36.6988,36.52,36.6988,1069,36.0173201450734,36.1288605742717,35.9528373726771,36.1288605742717,1069,0.0,1.0
2023-09-14,37.0478,37.1,36.89,37.0359,5030,36.4724405371158,36.5238298610712,36.3170912014803,36.4607253464056,5030,0.0,1.0
2023-09-15,36.4165,36.5,36.4165,36.44,502,35.850944747593,35.9331479765256,35.850944747593,35.8740797880711,502,0.0,1.0
2023-09-18,36.49,36.61,36.3217,36.57,3099,35.9233032784499,36.041439655359,35.7576170098348,36.0020608630559,3099,0.0,1.0
2023-09-19,36.4784,36.4784,36.195,36.23,1648,35.911883428682,35.911883428682,35.6328846852149,35.6673411284801,1648,0.0,1.0
2023-09-20,36.1253,36.4805,36.1253,36.4805,1261,35.5642671396269,35.9139508152779,35.5642671396269,35.9139508152779,1261,0.0,1.0
2023-09-21,35.3608,35.88,35.3501,35.88,2701,35.0301303754001,35.5444751778623,35.0195304343632,35.5444751778623,2701,0.22193713,1.0
2023-09-22,35.333,35.58,35.175,35.46,1735,35.0025903416781,35.2472805693518,34.8460678478625,35.1284027259476,1735,0.0,1.0
2023-09-25,35.6714,35.6714,35.55,35.56,1773,35.337825860078,35.337825860078,35.2175611085007,35.2274675954511,1773,0.0,1.0
2023-09-26,35.5063,35.65,35.5063,35.65,1499,35.1742697605277,35.3166259780042,35.1742697605277,35.3166259780042,1499,0.0,1.0
2023-09-27,35.9896,35.9896,35.84,35.86,953,35.6530502748382,35.6530502748382,35.5048492300609,35.5246622039616,953,0.0,1.0
2023-09-28,36.1279,36.26,35.98,35.98,3028,35.7900569893616,35.9209216819757,35.6435400473659,35.6435400473659,3028,0.0,1.0
2023-09-29,35.78,36.0207,35.78,36.0207,17124,35.4454103083588,35.6838594492538,35.4454103083588,35.6838594492538,17124,0.0,1.0
2023-10-02,35.2425,35.76,35.1105,35.76,2558,34.9129366347774,35.4255973344581,34.7821710070328,35.4255973344581,2558,0.0,1.0
2023-10-03,35.074,35.15,34.87,35.15,2836,34.746012329664,34.8213016304867,34.5439199958768,34.8213016304867,2836,0.0,1.0
2023-10-04,34.6677,34.77,34.4282,34.77,7795,34.3435117648712,34.4448551263733,34.1062514024103,34.4448551263733,7795,0.0,1.0
2023-10-05,34.61,34.7,34.48,34.56,5216,34.2863513351677,34.3755097177208,34.1575670048131,34.2368189004159,5216,0.0,1.0
2023-10-06,35.0344,35.116,34.7999,34.7999,1598,34.7067826413406,34.7876195748555,34.4744755223548,34.4744755223548,1598,0.0,1.0
2023-10-09,35.6923,35.87,35.48,35.6,27035,35.3585304178042,35.534568690912,35.1482156998483,35.2670935432525,27035,0.0,1.0
2023-10-10,35.8242,36.045,35.8242,35.88,2158,35.4891969806794,35.7079322125431,35.4891969806794,35.5444751778623,2158,0.0,1.0
2023-10-11,35.8601,35.8601,35.6709,35.76,5891,35.5247612688311,35.5247612688311,35.3373305357305,35.4255973344581,5891,0.0,1.0
