date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-14,157.85,158.73,154.75,158.21,187226,37.7496379046117,37.9600888476339,37.0082766280562,37.8357314722117,748904,0.0,1.0
2023-08-15,151.79,154.5582,150.22,154.06,376295,36.300396183345,36.9624078884293,35.9249325690895,36.8432639568228,1505180,0.0,1.0
2023-08-16,150.6,156.27,150.25,152.31,271899,36.0158091126672,37.3717828023673,35.9321070330561,36.4247535587673,1087596,0.0,1.0
2023-08-17,154.51,158.0,154.1378,155.03,283830,36.9508809163228,37.7855102244451,36.8618697333764,37.075238291745,1135320,0.0,1.0
2023-08-18,157.56,157.78,151.001,151.96,266867,37.6802847529339,37.7328974886895,36.1117077810217,36.3410514791561,1067468,0.0,1.0
2023-08-21,157.82,162.0,155.0,160.07,232946,37.7424634406451,38.7421054200006,37.0680638277784,38.2805482381451,931784,0.0,1.0
2023-08-22,155.07,159.71,154.79,158.44,177422,37.0848042437006,38.1944546705451,37.0178425800117,37.8907356959562,709688,0.0,1.0
2023-08-23,151.32,152.785,147.77,152.0,362268,36.1879962478673,36.5383492382395,35.3390180118117,36.3506174311117,1449072,0.0,1.0
2023-08-24,149.6,152.85,148.51,148.93,157068,35.7766603137784,36.5538939101673,35.5159881229895,35.6164306185228,628272,0.0,1.0
2023-08-25,153.29,154.97,148.5,151.82,268769,36.6591193816784,37.0608893638117,35.5135966350006,36.3075706473117,1075076,0.0,1.0
2023-08-28,38.81,39.5,38.2899,38.96,689214,37.1254595395117,37.7855102244451,36.6279343783033,37.268948818845,689214,0.0,4.0
2023-08-29,39.23,39.32,37.96,39.04,945365,37.527229521645,37.6133230892451,36.3123536232895,37.3454764344895,945365,0.0,1.0
2023-08-30,39.72,40.06,39.16,39.5,849611,37.9959611674673,38.3212035339562,37.4602678579562,37.7855102244451,849611,0.0,1.0
2023-08-31,39.8,40.12,39.07,40.01,1338055,38.0724887831117,38.3785992456895,37.3741742903562,38.2733737741784,1338055,0.0,1.0
2023-09-01,41.69,41.94,40.5,40.54,1417840,39.8804537027118,40.1196025016006,38.7421054200006,38.7803692278229,1417840,0.0,1.0
2023-09-05,41.26,42.709,41.22,41.96,1140332,39.4691177686229,40.8552242069829,39.4308539608006,40.1387344055118,1140332,0.0,1.0
2023-09-06,41.29,41.9994,40.45,41.05,821213,39.4978156244895,40.1764242562167,38.6942756602228,39.2682327775562,821213,0.0,1.0
2023-09-07,41.18,41.835,40.93,41.24,620361,39.3925901529784,40.0191600060673,39.1534413540895,39.4499858647117,620361,0.0,1.0
2023-09-08,42.17,42.87,41.63,41.69,918957,40.3396193965784,41.0092360334673,39.8230579909784,39.8804537027118,918957,0.0,1.0
2023-09-11,40.43,42.93,40.23,42.62,1124820,38.6751437563117,41.0666317452007,38.4838247172006,40.7700872345784,1124820,0.0,1.0
2023-09-12,42.39,42.59,41.12,41.33,1095133,40.5500703396007,40.7413893787118,39.3351944412451,39.5360794323118,1095133,0.0,1.0
2023-09-13,41.41,42.66,40.88,42.66,943064,39.6126070479562,40.8083510424007,39.1056115943117,40.8083510424007,943064,0.0,1.0
2023-09-14,41.87,42.82,41.68,42.38,1314621,40.0526408379118,40.9614062736896,39.8708877507562,40.5405043876451,1314621,0.0,1.0
2023-09-15,40.36,41.57,40.0801,41.25,1433153,38.6081820926228,39.7656622792451,38.3404310973868,39.4595518166673,1433153,0.0,1.0
2023-09-18,40.43,41.288,39.96,41.07,745232,38.6751437563117,39.4959024340984,38.2255440144006,39.2873646814673,745232,0.0,1.0
2023-09-19,39.23,41.06,38.835,40.91,663225,37.7742415330414,39.5363333506674,37.3938993101112,39.3918995951242,663225,0.25822,1.0
2023-09-20,38.0,39.71,37.95,38.73,726877,36.5898847375879,38.2364295507794,36.5417401524069,37.292795681231,726877,0.0,1.0
2023-09-21,37.13,38.81,36.97,38.52,870239,35.7521689554379,37.3698270175207,35.5981062828586,37.0905884234707,870239,0.0,1.0
2023-09-22,36.92,38.305,36.77,37.76,980012,35.5499616976775,36.8835667071922,35.4055279421344,36.3587907287189,980012,0.0,1.0
2023-09-25,38.28,38.305,36.802,36.9,833795,36.8594944146017,36.8835667071922,35.4363404766503,35.5307038636051,833795,0.0,1.0
2023-09-26,37.87,38.56,37.34,37.46,907694,36.4647088161172,37.1291040916155,35.9543762131982,36.0699232176327,907694,0.0,1.0
2023-09-27,40.19,40.75,38.8,39.1,1261343,38.6986175685173,39.2378369225449,37.3601981004845,37.6490656115707,1261343,0.0,1.0
2023-09-28,40.62,41.1,40.0,40.08,1612613,39.1126610010742,39.5748490188122,38.5156681448294,38.592699481119,1612613,0.0,1.0
2023-09-29,39.12,40.71,38.84,40.71,998913,37.6683234456431,39.1993212544001,37.3987137686293,39.1993212544001,998913,0.0,1.0
2023-10-02,36.5,39.29,35.89,39.06,1435359,35.1455471821568,37.8320150352587,34.5581832429482,37.6105499434259,1435359,0.0,1.0
2023-10-03,36.24,36.42,35.2799,36.01,1038085,34.8951953392154,35.0685158458672,33.9707230145691,34.6737302473826,1038085,0.0,1.0
2023-10-04,33.27,35.24,32.62,35.11,2094378,32.0354069794618,33.9323036355947,31.4095273721084,33.807127714124,2094378,0.0,1.0
2023-10-05,33.38,33.89,32.47,32.52,1481255,32.1413250668601,32.6323998357067,31.2650936165652,31.3132382017463,1481255,0.0,1.0
2023-10-06,34.62,35.35,33.37,33.88,1175900,33.3353107793498,34.038221722993,32.1316961498239,32.6227709186705,1175900,0.0,1.0
2023-10-09,37.5,37.7904,36.24,36.61,1971079,36.1084388857775,36.388062636509,34.8951953392154,35.2514652695551,1971079,0.0,1.0
2023-10-10,37.72,38.3,37.11,37.62,1018025,36.3202750605741,36.8787522486741,35.7329111213655,36.223985890212,1018025,0.0,1.0
2023-10-11,37.6,37.635,36.1895,36.9406,1295542,36.2047280561396,36.2384292657663,34.8465693081826,35.5697972667721,1295542,0.0,1.0
2023-10-12,37.56,38.2982,36.96,38.21,998010,36.1662123879948,36.8770190436076,35.5884773658223,36.7920919953483,998010,0.0,1.0
2023-10-13,39.23,39.66,38.45,38.9201,1572070,37.7742415330414,38.1882849655983,37.0231860042172,37.4758413940893,1572070,0.0,1.0
2023-10-16,39.97,40.04,38.75,39.61,770888,38.4867813937208,38.5541838129742,37.3120535153035,38.1401403804173,770888,0.0,1.0
2023-10-17,40.88,41.13,39.43,39.81,1007341,39.3630128440156,39.6037357699208,37.9668198737656,38.3327187211414,1007341,0.0,1.0
2023-10-18,41.44,41.8919,40.81,41.31,877828,39.9022321980432,40.3373629589094,39.2956104247622,39.7770562765725,877828,0.0,1.0
2023-10-19,41.31,42.13,40.17,41.07,1150877,39.7770562765725,40.5666274735415,38.6793597344449,39.5459622677036,1150877,0.0,1.0
2023-10-20,39.85,41.53,39.74,41.25,1264760,38.3712343892863,39.9888924513691,38.265316301888,39.7192827743553,1264760,0.0,1.0
2023-10-23,38.7,39.81,38.34,39.12,1151697,37.2639089301224,38.3327187211414,36.917267916819,37.6683234456431,1151697,0.0,1.0
2023-10-24,38.12,39.26,37.98,39.08,1235497,36.7054317420224,37.80312828415,36.5706269035155,37.6298077774983,1235497,0.0,1.0
2023-10-25,37.99,38.44,37.47,38.08,855380,36.5802558205517,37.013557087181,36.0795521346689,36.6669160738776,855380,0.0,1.0
2023-10-26,37.67,38.0699,36.08,37.08,828471,36.2721304753931,36.657190867671,34.7411326666361,35.7040243702568,828471,0.0,1.0
2023-10-27,36.63,37.93,35.86,37.78,1388731,35.2707231036275,36.5224823183345,34.5292964918395,36.3780485627913,1388731,0.0,1.0
2023-10-30,36.37,37.37,35.49,36.61,763913,35.0203712606861,35.9832629643068,34.1730265614999,35.2514652695551,763913,0.0,1.0
2023-10-31,37.24,37.37,35.79,36.76,637478,35.8580870428362,35.9832629643068,34.4618940725861,35.3958990250982,637478,0.0,1.0
2023-11-01,37.15,38.175,36.5,37.7,990666,35.7714267895103,36.7583907857215,35.1455471821568,36.3010172265017,990666,0.0,1.0
2023-11-02,39.07,39.09,36.58,37.15,1088799,37.6201788604621,37.6394366945345,35.2225785184465,35.7714267895103,1088799,0.0,1.0
2023-11-03,38.48,39.38,37.68,38.79,627389,37.0520727553259,37.9186752885845,36.2817593924293,37.3505691834483,627389,0.0,1.0
2023-11-06,36.45,38.7,35.96,38.63,1212833,35.0974025969758,37.2639089301224,34.6255856622016,37.196506510869,1212833,0.0,1.0
2023-11-07,34.29,35.35,33.8349,35.16,1745190,33.017556517155,34.038221722993,32.5793445028372,33.855272299305,1745190,0.0,1.0
2023-11-08,32.86,34.3899,32.77,33.87,1654632,31.6406213809773,33.1137493983467,31.5539611276515,32.6131420016343,1654632,0.0,1.0
2023-11-09,32.42,33.63,32.36,33.22,1260427,31.2169490313842,32.3820479927653,31.159175529167,31.9872623942808,1260427,0.0,1.0
2023-11-10,33.1,33.31,32.28,33.06,1152288,31.8717153898463,32.0739226476067,31.0821441928773,31.8331997217015,1152288,0.0,1.0
2023-11-13,33.62,33.7937,32.97,33.3,740367,32.3724190757291,32.539673364648,31.7465394683756,32.0642937305705,740367,0.0,1.0
2023-11-14,34.72,35.0003,33.79,33.85,1033266,33.4315999497119,33.7014984942368,32.5361106653446,32.5938841675619,1033266,0.0,1.0
2023-11-15,34.75,35.95,34.46,34.55,1101695,33.4604867008205,34.6159567451654,33.1812481067705,33.2679083600964,1101695,0.0,1.0
2023-11-16,32.77,34.14,31.8499,34.02,1790930,31.5539611276515,32.8731227616119,30.66800447115,32.7575757571774,1790930,0.0,1.0
2023-11-17,34.2,34.58,33.33,33.33,1610724,32.9308962638291,33.296795111205,32.0931804816791,32.0931804816791,1610724,0.0,1.0
2023-11-20,34.31,35.1,34.27,34.67,864892,33.0368143512274,33.7974987970878,32.9982986830826,33.3834553645309,864892,0.0,1.0
2023-11-21,33.66,34.1,33.0825,33.782,766650,32.4109347438739,32.834607093467,31.854864785033,32.5284075317157,766650,0.0,1.0
2023-11-22,33.73,33.83,31.65,32.22,1141428,32.4783371631274,32.5746263334894,30.4755224195962,31.0243706906601,1141428,0.0,1.0
2023-11-24,34.02,34.63,33.59,33.59,458836,32.7575757571774,33.344939696386,32.3435323246205,32.3435323246205,458836,0.0,1.0
2023-11-27,33.35,33.64,32.82,33.49,659309,32.1124383157515,32.3916769098015,31.6021057128325,32.2472431542584,659309,0.0,1.0
2023-11-28,33.2,34.04,33.1,33.5,615567,31.9680045602084,32.7768335912498,31.8717153898463,32.2568720712946,615567,0.0,1.0
2023-11-29,32.97,33.89,32.82,33.67,869711,31.7465394683756,32.6323998357067,31.6021057128325,32.4205636609101,869711,0.0,1.0
2023-11-30,33.29,34.725,32.608,33.648,1297715,32.0546648135343,33.43641440823,31.3979726716649,32.3993800434305,1297715,0.0,1.0
2023-12-01,33.86,34.78,32.8738,33.17,1615315,32.6035130845981,33.4893734519291,31.6539092864873,31.9391178090998,1615315,0.0,1.0
2023-12-04,33.01,33.84,32.78,33.23,1641189,31.7850551365204,32.5842552505257,31.5635900446877,31.996891311317,1641189,0.0,1.0
2023-12-05,31.56,33.35,31.5,33.11,2081757,30.3888621662704,32.1124383157515,30.3310886640531,31.8813443068825,2081757,0.0,1.0
2023-12-06,29.86,31.61,29.82,31.09,1759546,28.7519462701151,30.4370067514514,28.7134306019703,29.9363030655686,1759546,0.0,1.0
2023-12-07,29.81,30.5,29.4,30.2,1334060,28.7038016849341,29.3681969604324,28.3090160864496,29.0793294493462,1334060,0.0,1.0
2023-12-08,30.54,30.81,30.07,30.3,1300819,29.4067126285772,29.6666933885548,28.9541535278755,29.1756186197083,1300819,0.0,1.0
2023-12-11,30.5,30.7879,30.01,30.2,834843,29.3681969604324,29.6454134819048,28.8963800256582,29.0793294493462,834843,0.0,1.0
2023-12-12,29.16,29.69,28.66,29.69,1386889,28.0779220775806,28.5882546804996,27.5964762257702,28.5882546804996,1386889,0.0,1.0
2023-12-13,30.66,30.66,29.02,29.27,1015547,29.5222596330117,29.5222596330117,27.9431172390737,28.1838401649789,1015547,0.0,1.0
2023-12-14,32.8,32.9,31.5,31.5,2537891,31.5828478787601,31.6791370491222,30.3310886640531,30.3310886640531,2537891,0.0,1.0
2023-12-15,32.4,32.87,31.74,32.75,772612,31.1976911973118,31.6502502980135,30.5621826729221,31.5347032935791,772612,0.0,1.0
2023-12-18,33.27,34.24,33.23,33.61,1212371,32.0354069794618,32.969411931974,31.996891311317,32.3627901586929,1212371,0.0,1.0
2023-12-19,34.1,34.11,32.8485,33.16,1173733,32.834607093467,32.8442360105033,31.6295481263857,31.9294888920636,1173733,0.0,1.0
2023-12-20,33.05,34.73,32.971,34.34,1099903,31.8235708046653,33.4412288667481,31.7475023600792,33.065701102336,1099903,0.0,1.0
2023-12-21,33.58,33.59,32.68,33.01,873644,32.5331834745656,32.5428717364699,31.6612399031806,31.9809525460218,873644,0.20696,1.0
2023-12-22,33.74,34.4,33.53,34.0,836171,32.6881956650341,33.3276209507164,32.4847421650442,32.9400904745453,836171,0.0,1.0
2023-12-26,34.8,35.14,34.04,34.33,881742,33.7151514268875,34.044552331633,32.9788435221624,33.2598031173865,881742,0.0,1.0
2023-12-27,34.49,35.07,34.21,34.8,751192,33.4148153078549,33.976734498303,33.1435439745351,33.7151514268875,751192,0.0,1.0
2023-12-28,33.32,34.55,33.27,34.4599,1692939,32.2812886650544,33.4729448792806,32.232847355533,33.385653639523,1692939,0.0,1.0
2023-12-29,32.7,33.6304,32.642,33.37,1421672,31.6806164269891,32.5820123145632,31.6244245079443,32.3297299745758,1421672,0.0,1.0
2024-01-02,33.21,34.14,32.87,33.1407,1375270,32.1747177841073,33.0757261412052,31.8453168793619,32.1075781291107,1375270,0.0,1.0
2024-01-03,33.87,34.21,32.64,33.0,1451761,32.8141430697897,33.1435439745351,31.6224868555635,31.9712642841175,1451761,0.0,1.0
2024-01-04,32.27,34.56,32.195,34.25,1608471,31.2640211651052,33.4826331411849,31.1913592008231,33.1822970221522,1608471,0.0,1.0
2024-01-05,32.5,32.82,31.7699,32.64,1325864,31.4868511889036,31.7968755698405,30.7795111872722,31.6224868555635,1325864,0.0,1.0
2024-01-08,31.99,31.99,30.335,31.21,1489926,30.9927498317854,30.9927498317854,29.3893424866274,30.2370654032517,1489926,0.0,1.0
2024-01-09,31.19,32.14,30.6,32.14,895043,30.2176888794432,31.1380737603496,29.6460814270908,31.1380737603496,895043,0.0,1.0
2024-01-10,30.34,31.3,29.95,31.2,1115185,29.3941866175795,30.3242597603902,29.0163444033127,30.2273771413474,1115185,0.0,1.0
2024-01-11,30.32,30.8204,29.98,30.55,930270,29.374810093771,29.859610719461,29.0454091890255,29.5976401175694,930270,0.0,1.0
2024-01-12,31.12,31.6799,30.71,31.41,1001482,30.1498710461132,30.6923168301337,29.7526523080378,30.4308306413373,1001482,0.0,1.0
2024-01-16,29.21,30.97,29.16,30.7,1214292,28.2994130223961,30.004547117549,28.2509717128747,29.7429640461335,1214292,0.0,1.0
2024-01-17,28.54,29.05,28.2696,28.61,1244769,27.6502994748095,28.1444008319277,27.3883288729178,27.7181173081394,1244769,0.0,1.0
2024-01-18,28.51,28.75,27.81,28.75,1018267,27.6212346890967,27.8537529747993,26.9430563557972,27.8537529747993,1018267,0.0,1.0
2024-01-19,28.64,28.64,27.87,28.5,997875,27.7471820938523,27.7471820938523,27.0011859272229,27.6115464271924,997875,0.0,1.0
2024-01-22,28.91,29.13,28.105,28.44,711380,28.0087651652678,28.2219069271619,27.2288600819734,27.5534168557667,711380,0.0,1.0
2024-01-23,28.95,29.45,28.561,28.66,757932,28.0475182128849,28.5319313080988,27.6706448248085,27.7665586176608,757932,0.0,1.0
2024-01-24,29.7,29.9345,29.1152,29.37,918840,28.7741378557057,29.0013275973611,28.2075682995436,28.4544252128646,918840,0.0,1.0
2024-01-25,30.73,30.73,29.57,30.14,1198929,29.7720288318464,29.7720288318464,28.6481904509501,29.200421379494,1198929,0.0,1.0
2024-01-26,31.14,31.14,30.04,30.76,914959,30.1692475699218,30.1692475699218,29.1035387604512,29.8010936175592,914959,0.0,1.0
2024-01-29,31.18,31.18,30.19,31.05,895560,30.2080006175389,30.2080006175389,29.2488626890154,30.0820532127833,895560,0.0,1.0
2024-01-30,32.26,32.32,30.49,30.66,1085509,31.2543329032009,31.3124624746266,29.5395105461437,29.7042109985164,1085509,0.0,1.0
2024-01-31,30.57,32.34,30.56,32.19,1104880,29.6170166413779,31.3318389984351,29.6073283794736,31.186515069871,1104880,0.0,1.0
2024-02-01,30.22,31.34,29.45,30.94,1319420,29.2779274747282,30.3630128080073,28.5319313080988,29.9754823318362,1319420,0.0,1.0
2024-02-02,29.52,30.13,29.14,30.13,1043218,28.5997491414287,29.1907331175897,28.2315951890662,29.1907331175897,1043218,0.0,1.0
2024-02-05,29.15,29.53,28.33,29.14,935502,28.2412834509704,28.609437403333,27.4468459748196,28.2315951890662,935502,0.0,1.0
2024-02-06,29.6,30.35,29.0694,29.28,816327,28.677255236663,29.4038748794838,28.163196060022,28.3672308557261,816327,0.0,1.0
2024-02-07,30.18,30.32,29.395,29.92,753936,29.2391744271111,29.374810093771,28.4786458676253,28.9872796175999,753936,0.0,1.0
2024-02-08,30.9,31.11,30.13,30.13,854847,29.9367292842191,30.1401827842089,29.1907331175897,29.1907331175897,854847,0.0,1.0
2024-02-09,30.43,31.22,30.22,30.9,720303,29.481380974718,30.246753665156,29.2779274747282,29.9367292842191,720303,0.0,1.0
2024-02-12,31.45,31.8248,30.53,30.53,919210,30.4695836889544,30.8326997451267,29.5782635937608,29.5782635937608,919210,0.0,1.0
2024-02-13,30.39,31.2,29.9772,30.99,845669,29.4426279271009,30.2273771413474,29.0426964756923,30.0239236413576,845669,0.0,1.0
2024-02-14,30.54,31.2426,29.96,30.78,1054253,29.5879518556651,30.2686491370597,29.026032665217,29.8204701413678,1054253,0.0,1.0
2024-02-15,32.74,33.0401,30.7,30.79,1461972,31.7193694746063,32.0101142143536,29.7429640461335,29.830158403272,1461972,0.0,1.0
2024-02-16,32.77,33.39,32.23,32.93,843407,31.7484342603191,32.3491064983843,31.2252681174881,31.9034464507875,843407,0.0,1.0
2024-02-20,31.77,32.6496,31.55,32.57,928509,30.7796080698913,31.6317875869916,30.5664663079972,31.5546690222335,928509,0.0,1.0
2024-02-21,33.58,33.9474,32.1,32.1,835109,32.5331834745656,32.8891302169288,31.0993207127325,31.0993207127325,835109,0.0,1.0
2024-02-22,33.4,33.65,32.41,32.96,734258,32.3587947602886,32.6010013078956,31.3996568317651,31.9325112365004,734258,0.0,1.0
2024-02-23,33.07,33.33,32.07,32.69,867465,32.0390821174474,32.2909769269587,31.0702559270196,31.6709281650849,867465,0.0,1.0
2024-02-26,33.36,33.78,32.46,32.9,765710,32.3200417126715,32.7269487126512,31.4480981412865,31.8743816650747,765710,0.0,1.0
2024-02-27,33.59,33.94,33.17,33.58,762933,32.5428717364699,32.8819609031196,32.1359647364902,32.5331834745656,762933,0.0,1.0
2024-02-28,33.1,34.05,32.79,33.52,908928,32.0681469031603,32.9885317840667,31.7678107841276,32.4750539031399,908928,0.0,1.0
2024-02-29,33.75,34.01,33.15,33.33,548932,32.6978839269383,32.9497787364496,32.1165882126817,32.2909769269587,548932,0.0,1.0
2024-03-01,34.69,35.0606,34.268,34.3,776071,33.6085805459405,33.967627532113,33.1997358935799,33.2307383316736,776071,0.0,1.0
2024-03-04,33.93,35.21,33.9114,34.9,729036,32.8722726412153,34.1123701649629,32.8542524740734,33.8120340459303,729036,0.0,1.0
2024-03-05,34.24,34.8148,33.5507,33.69,572463,33.172608760248,33.7294900545059,32.5047968671861,32.6397543555127,572463,0.0,1.0
2024-03-06,34.28,35.0381,33.9,34.78,642274,33.2113618078651,33.9458289428284,32.8432078555025,33.695774903079,642274,0.0,1.0
2024-03-07,34.69,35.35,34.26,34.43,561006,33.6085805459405,34.2480058316228,33.1919852840565,33.3566857364292,561006,0.0,1.0
2024-03-08,34.99,35.4541,34.62,34.76,514371,33.8992284030688,34.3488606380464,33.5407627126105,33.6763983792704,514371,0.0,1.0
2024-03-11,35.45,35.45,34.082,34.61,553878,34.3448884506656,34.3448884506656,33.0195342221604,33.5310744507062,553878,0.0,1.0
2024-03-12,35.38,35.675,34.77,35.41,473482,34.2770706173357,34.5628743435119,33.6860866411747,34.3061354030485,473482,0.0,1.0
2024-03-13,36.92,37.45,35.99,35.99,833699,35.7690629505945,36.2825408315212,34.8680545934966,34.8680545934966,833699,0.0,1.0
2024-03-14,37.17,37.55,36.6387,37.25,671110,36.0112694982014,36.379423450564,35.4965321432271,36.0887755934356,671110,0.0,1.0
2024-03-15,37.64,38.142,36.93,36.93,887087,36.4666178077025,36.9529685552972,35.7787512124987,35.7787512124987,887087,0.0,1.0
2024-03-18,37.67,38.0,37.05,37.93,459786,36.4956825934153,36.8153952362565,35.8950103553501,36.7475774029266,459786,0.0,1.0
2024-03-19,38.44,38.52,37.19,37.22,663659,37.4581532840339,37.5361098985688,36.2400811819256,36.2693149123762,663659,0.22344,1.0
2024-03-20,39.05,39.22,37.7,38.0,449015,38.0525724698628,38.2182302757495,36.7370545995858,37.0293919040918,449015,0.0,1.0
