date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-03-21,31.03,31.21,30.85,31.21,26187,30.1762030444905,30.3512503067531,30.0011557822279,30.3512503067531,26187,0.0,1.0
2022-03-22,31.3074,31.4299,31.1097,31.1097,2871,30.445970325333,30.5650997121506,30.2537100822812,30.2537100822812,2871,0.0,1.0
2022-03-23,30.8067,31.1,30.8067,30.9401,17754,29.9590471908059,30.2442769798148,29.9590471908059,30.0887766618382,17754,0.0,1.0
2022-03-24,31.28,31.28,30.985,30.985,118227,30.4193242420774,30.4193242420774,30.1324412289249,30.1324412289249,118227,0.0,1.0
2022-03-25,31.34,31.34,31.07,31.2,4367,30.4776733294983,30.4776733294983,30.2151024361044,30.3415254588496,4367,0.0,1.0
2022-03-28,31.61,31.61,31.23,31.4089,5905,30.7402442228922,30.7402442228922,30.3707000025601,30.5446775315533,5905,0.0,1.0
2022-03-29,32.17,32.1892,31.9,32.01,34541,31.2848357054869,31.3035074134616,31.022264812093,31.1292381390313,34541,0.0,1.0
2022-03-30,31.83,32.0901,31.75,32.035,14910,30.9541908767687,31.2071341707381,30.8763920935409,31.15355025879,14910,0.0,1.0
2022-03-31,31.3867,31.76,31.3867,31.76,4694,30.5230883692075,30.8861169414444,30.5230883692075,30.8861169414444,4694,0.0,1.0
2022-04-01,31.45,31.53,31.2101,31.53,13628,30.5846466564366,30.6624454396644,30.3513475552321,30.6624454396644,13628,0.0,1.0
2022-04-04,31.71,31.71,31.5772,31.58,4937,30.837492701927,30.837492701927,30.7083467217688,30.7110696791818,4937,0.0,1.0
2022-04-05,31.28,31.59,31.21,31.59,6870,30.4193242420774,30.7207945270852,30.3512503067531,30.7207945270852,6870,0.0,1.0
2022-04-06,31.02,31.02,30.795,31.0,5458,30.166478196587,30.166478196587,29.9476691187588,30.1470285007801,5458,0.0,1.0
2022-04-07,31.19,31.33,30.8642,30.99,13916,30.3318006109461,30.4679484815948,30.0149650662508,30.1373036528766,13916,0.0,1.0
2022-04-08,31.0236,31.25,31.0217,31.09,9993,30.1699791418323,30.390149698367,30.1681314207306,30.2345521319114,9993,0.0,1.0
2022-04-11,30.65,30.82,30.65,30.7827,3138,29.8066588241584,29.9719812385175,29.8066588241584,29.9357075558375,3138,0.0,1.0
2022-04-12,30.4782,31.08,30.41,30.81,7054,29.6395859371766,30.2248272840079,29.5732624744749,29.962256390614,7054,0.0,1.0
2022-04-13,30.8309,30.885,30.41,30.41,15956,29.9825813227323,30.0351927498901,29.5732624744749,29.5732624744749,15956,0.0,1.0
2022-04-14,30.45,31.03,30.44,31.03,19044,29.6121618660888,30.1762030444905,29.6024370181853,30.1762030444905,19044,0.0,1.0
2022-04-18,30.31,30.43,30.1919,30.25,14493,29.4760139954401,29.5927121702819,29.3611635417001,29.4176649080193,14493,0.0,1.0
2022-04-19,30.93,30.98,30.49,30.4901,231057,30.0789545654557,30.1275788049731,29.6510612577027,29.6511585061818,231057,0.0,1.0
2022-04-20,30.95,31.11,30.87,31.08,462356,30.0984042612627,30.2540018277183,30.0206054780349,30.2248272840079,462356,0.0,1.0
2022-04-21,30.47,31.23,30.45,31.21,6039,29.6316115618958,30.3707000025601,29.6121618660888,30.3512503067531,6039,0.0,1.0
2022-04-22,29.5,30.0,29.5,30.0,11124,28.6883013152585,29.1745437104323,28.6883013152585,29.1745437104323,11124,0.0,1.0
2022-04-25,29.8,29.8,29.25,29.375,16322,28.9800467523628,28.9800467523628,28.4451801176715,28.566740716465,16322,0.0,1.0
2022-04-26,29.0,29.575,29.0,29.575,12464,28.2020589200846,28.7612376745345,28.2020589200846,28.7612376745345,12464,0.0,1.0
2022-04-27,29.08,29.41,28.96,29.25,22685,28.2798577033124,28.6007776841272,28.1631595284707,28.4451801176715,22685,0.0,1.0
2022-04-28,29.78,29.9,29.1122,29.28,216171,28.9605970565558,29.0772952313975,28.3111717135616,28.474354661382,216171,0.0,1.0
2022-04-29,28.66,29.5,28.66,29.5,41093,27.8714140913664,28.6883013152585,27.8714140913664,28.6883013152585,41093,0.0,1.0
2022-05-02,28.81,28.93,28.24,28.76,27066,28.0172868099185,28.1339849847602,27.4629704794203,27.9686625704011,27066,0.0,1.0
2022-05-03,28.89,29.02,28.85,28.88,14513,28.0950855931463,28.2215086158915,28.0561862015324,28.0853607452429,14513,0.0,1.0
2022-05-04,29.7453,29.7519,28.67,28.7,20318,28.9268518343308,28.933270233947,27.8811389392698,27.9103134829803,20318,0.0,1.0
2022-05-05,28.6,29.49,28.3999,29.49,21487,27.8130650039455,28.678576467355,27.6184707973969,28.678576467355,21487,0.0,1.0
2022-05-06,28.36,28.58,28.0,28.55,19672,27.579668654262,27.7936153081385,27.2295741297368,27.7644407644281,19672,0.0,1.0
2022-05-09,27.46,27.92,27.38,27.9,25619,26.7044323429491,27.151775346509,26.6266335597212,27.1323256507021,25619,0.0,1.0
2022-05-10,27.53,27.86,27.31,27.86,8456,26.7725062782734,27.0934262590882,26.5585596243969,27.0934262590882,8456,0.0,1.0
2022-05-11,27.0,27.7,27.0,27.54,14654,26.2570893393891,26.9378286926325,26.2570893393891,26.7822311261769,14654,0.0,1.0
2022-05-12,27.16,27.16,26.69,26.69,10662,26.4126869058447,26.4126869058447,25.9556190543813,25.9556190543813,10662,0.0,1.0
2022-05-13,27.8086,27.87,27.6319,27.8118,3159,27.0434405408643,27.1031511069916,26.8716024784098,27.0465524921934,3159,0.0,1.0
2022-05-16,27.66,27.89,27.54,27.8,17058,26.8989293010186,27.1226008027986,26.7822311261769,27.0350771716673,17058,0.0,1.0
2022-05-17,28.24,28.24,27.85,27.87,8009,27.4629704794203,27.4629704794203,27.0837014111847,27.1031511069916,8009,0.0,1.0
2022-05-18,27.16,28.0,27.0763,28.0,12245,26.4126869058447,27.2295741297368,26.3312899288926,27.2295741297368,12245,0.0,1.0
2022-05-19,27.08,27.32,26.82,26.82,10189,26.3348881226169,26.5682844723004,26.0820420771265,26.0820420771265,10189,0.0,1.0
2022-05-20,27.18,27.35,26.5,27.35,10178,26.4321366016517,26.5974590160108,25.7708469442152,26.5974590160108,10178,0.0,1.0
2022-05-23,27.4925,27.55,27.1712,27.1712,3697,26.7360380986354,26.7919559740804,26.4235787354966,26.4235787354966,3697,0.0,1.0
2022-05-24,27.26,27.33,26.855,27.33,15853,26.5099353848795,26.5780093202038,26.1160790447887,26.5780093202038,15853,0.0,1.0
2022-05-25,27.55,27.55,27.19,27.19,10083,26.7919559740804,26.7919559740804,26.4418614495552,26.4418614495552,10083,0.0,1.0
2022-05-26,28.13,28.17,27.69,27.69,5490,27.355997152482,27.394896544096,26.928103844729,26.928103844729,5490,0.0,1.0
2022-05-27,28.82,28.82,28.26,28.26,12712,28.027011657822,28.027011657822,27.4824201752273,27.4824201752273,12712,0.0,1.0
2022-05-31,28.582,28.73,28.3599,28.6,40100,27.7955602777192,27.9394880266907,27.579571405783,27.8130650039455,40100,0.0,1.0
2022-06-01,28.25,28.63,28.08,28.63,10601,27.4726953273238,27.8422395476559,27.3073729129647,27.8422395476559,10601,0.0,1.0
2022-06-02,28.91,28.91,28.22,28.22,12053,28.1145352889533,28.1145352889533,27.4435207836133,27.4435207836133,12053,0.0,1.0
2022-06-03,28.47,28.63,28.42,28.57,18252,27.6866419812003,27.8422395476559,27.6380177416829,27.7838904602351,18252,0.0,1.0
2022-06-06,28.57,28.72,28.49,28.72,4195,27.7838904602351,27.9297631787872,27.7060916770072,27.9297631787872,4195,0.0,1.0
2022-06-07,28.79,28.8,28.42,28.42,3395,27.9978371141116,28.007561962015,27.6380177416829,27.6380177416829,3395,0.0,1.0
2022-06-08,28.3963,28.48,28.3963,28.48,13529,27.6149698521516,27.6963668291038,27.6149698521516,27.6963668291038,13529,0.0,1.0
2022-06-09,27.71,28.355,27.71,28.2,11297,26.947553540536,27.5748062303103,26.947553540536,27.4240710878064,11297,0.0,1.0
2022-06-10,27.0239,27.19,26.99,27.06,10335,26.2803317258784,26.4418614495552,26.2473644914856,26.31543842681,10335,0.0,1.0
2022-06-13,25.9,26.3,25.86,26.27,12787,25.1873560700066,25.5763499861457,25.1484566783927,25.5471754424352,12787,0.0,1.0
2022-06-14,25.8281,26.02,25.8027,26.02,26804,25.1174344135806,25.3040542448483,25.0927332999057,25.3040542448483,26804,0.0,1.0
2022-06-15,26.2666,26.44,25.99,26.05,39696,25.5438689941481,25.7124978567944,25.2748797011379,25.3332287885587,39696,0.0,1.0
2022-06-16,25.3114,25.4199,25.19,25.4199,3155,24.6149515224079,24.7204661221606,24.4968918688597,24.7204661221606,3155,0.0,1.0
2022-06-17,25.53,25.69,25.27,25.33,31008,24.8275366975779,24.9831342640335,24.5746906520875,24.6330397395084,31008,0.0,1.0
2022-06-21,26.03,26.13,25.98,25.98,12379,25.3137790927518,25.4110275717866,25.2651548532344,25.2651548532344,12379,0.0,1.0
2022-06-22,26.09,26.32,26.06,26.15,9945,25.3721281801726,25.5957996819526,25.3429536364622,25.4304772675935,9945,0.0,1.0
2022-06-23,26.44,26.49,26.09,26.22,19067,25.7124978567944,25.7611220963117,25.3721281801726,25.4985512029179,19067,0.0,1.0
2022-06-24,27.31,27.31,26.77,26.77,8980,26.5585596243969,26.5585596243969,26.0334178376091,26.0334178376091,8980,0.0,1.0
2022-06-27,27.16,27.35,27.12,27.23,7311,26.4126869058447,26.5974590160108,26.3737875142308,26.4807608411691,7311,0.0,1.0
2022-06-28,26.5322,27.33,26.5322,27.33,12509,25.8021609544644,26.5780093202038,25.8021609544644,26.5780093202038,12509,0.0,1.0
2022-06-29,26.46,26.54,26.33,26.54,161525,25.7319475526013,25.8097463358291,25.6055245298561,25.8097463358291,161525,0.0,1.0
2022-06-30,26.2,26.49,26.14,26.16,2933,25.4791015071109,25.7611220963117,25.42075241969,25.440202115497,2933,0.0,1.0
2022-07-01,26.48,26.48,26.04,26.22,4027,25.7513972484083,25.7513972484083,25.3235039406553,25.4985512029179,4027,0.0,1.0
2022-07-05,26.56,26.56,25.9001,26.05,7125,25.8291960316361,25.8291960316361,25.1874533184856,25.3332287885587,7125,0.0,1.0
2022-07-06,26.66,26.8,26.5,26.6097,31692,25.9264445106709,26.0625923813195,25.7708469442152,25.8775285257164,31692,0.0,1.0
2022-07-07,27.06,27.08,26.75,26.75,5413,26.31543842681,26.3348881226169,26.0139681418022,26.0139681418022,5413,0.0,1.0
2022-07-08,27.0123,27.1,26.87,26.87,8236,26.2690509023104,26.3543378184239,26.1306663166439,26.1306663166439,8236,0.0,1.0
2022-07-11,26.6676,26.77,26.64,26.73,16700,25.9338353950775,26.0334178376091,25.9069948148639,25.9945184459952,16700,0.0,1.0
2022-07-12,26.461,26.81,26.32,26.6,10249,25.7329200373917,26.072317229223,25.5957996819526,25.86809542325,10249,0.0,1.0
2022-07-13,26.34,26.45,26.04,26.04,55958,25.6152493777596,25.7222227046978,25.3235039406553,25.3235039406553,55958,0.0,1.0
2022-07-14,26.2656,26.27,25.89,25.91,3495,25.5428965093577,25.5471754424352,25.1776312221031,25.1970809179101,3495,0.0,1.0
2022-07-15,26.8,26.8,26.47,26.48,7506,26.0625923813195,26.0625923813195,25.7416724005048,25.7513972484083,7506,0.0,1.0
2022-07-18,26.5792,27.04,26.51,26.98,3166,25.8478677396108,26.295988731003,25.7805717921187,26.2376396435821,3166,0.0,1.0
2022-07-19,27.37,27.37,26.97,26.97,5039,26.6169087118178,26.6169087118178,26.2279147956787,26.2279147956787,5039,0.0,1.0
2022-07-20,27.62,27.66,27.4,27.4,14422,26.8600299094047,26.8989293010186,26.6460832555282,26.6460832555282,14422,0.0,1.0
2022-07-21,27.93,27.93,27.62,27.62,6262,27.1615001944125,27.1615001944125,26.8600299094047,26.8600299094047,6262,0.0,1.0
2022-07-22,27.703,27.93,27.65,27.93,3092,26.9407461470036,27.1615001944125,26.8892044531151,27.1615001944125,3092,0.0,1.0
2022-07-25,27.69,27.74,27.55,27.71,7935,26.928103844729,26.9767280842464,26.7919559740804,26.947553540536,7935,0.0,1.0
2022-07-26,27.33,27.49,27.33,27.49,13496,26.5780093202038,26.7336068866595,26.5780093202038,26.7336068866595,13496,0.0,1.0
2022-07-27,28.0686,28.0686,27.56,27.65,3524,27.2962865863547,27.2962865863547,26.8016808219838,26.8892044531151,3524,0.0,1.0
2022-07-28,28.51,28.54,27.91,27.91,5112,27.7255413728142,27.7547159165246,27.1420504986055,27.1420504986055,5112,0.0,1.0
2022-07-29,28.692,28.75,28.49,28.49,7583,27.9025336046575,27.9589377224976,27.7060916770072,27.7060916770072,7583,0.0,1.0
2022-08-01,28.67,28.79,28.45,28.45,19988,27.8811389392698,27.9978371141116,27.6671922853933,27.6671922853933,19988,0.0,1.0
2022-08-02,28.5199,28.82,28.46,28.46,162419,27.7351689722386,28.027011657822,27.6769171332968,27.6769171332968,162419,0.0,1.0
2022-08-03,28.95,29.03,28.67,28.72,3553,28.1534346805672,28.231233463795,27.8811389392698,27.9297631787872,3553,0.0,1.0
2022-08-04,28.9811,29.01,28.91,28.92,9480,28.183678957547,28.2117837679881,28.1145352889533,28.1242601368568,9480,0.0,1.0
2022-08-05,29.0,29.0,28.78,28.78,7307,28.2020589200846,28.2020589200846,27.9881122662081,27.9881122662081,7307,0.0,1.0
2022-08-08,28.972,29.23,28.91,29.2,2254,28.1748293459548,28.4257304218646,28.1145352889533,28.3965558781541,2254,0.0,1.0
2022-08-09,28.6931,28.92,28.65,28.92,7357,27.9036033379269,28.1242601368568,27.8616892434629,28.1242601368568,7357,0.0,1.0
2022-08-10,29.39,29.41,29.15,29.15,11982,28.5813279883202,28.6007776841272,28.3479316386367,28.3479316386367,11982,0.0,1.0
2022-08-11,29.3821,29.7651,29.38,29.7651,7302,28.5736453584765,28.9461070331796,28.5716031404167,28.9461070331796,7302,0.0,1.0
2022-08-12,29.9221,29.9221,29.59,29.65,6118,29.0987871452642,29.0987871452642,28.7758249463898,28.8341740338106,6118,0.0,1.0
2022-08-15,30.06,30.1,29.89,30.0,7333,29.2328927978532,29.2717921894671,29.0675703834941,29.1745437104323,7333,0.0,1.0
2022-08-16,30.0587,30.18,29.92,29.945,2712,29.2316285676257,29.3495909726949,29.0967449272045,29.1210570469632,2712,0.0,1.0
2022-08-17,29.7265,29.88,29.59,29.73,4443,28.9085691202722,29.0578455355906,28.7758249463898,28.9119728170384,4443,0.0,1.0
2022-08-18,29.8271,29.91,29.75,29.76,5457,29.0064010901812,29.087020079301,28.9314225128454,28.9411473607489,5457,0.0,1.0
2022-08-19,29.396,29.4201,29.37,29.4201,1336,28.5871628970623,28.6105997805097,28.5618782925132,28.6105997805097,1336,0.0,1.0
2022-08-22,28.6941,29.04,28.69,29.04,1978,27.9045758227172,28.2409583116985,27.9005886350768,28.2409583116985,1978,0.0,1.0
2022-08-23,28.57,28.66,28.57,28.66,990,27.7838904602351,27.8714140913664,27.7838904602351,27.8714140913664,990,0.0,1.0
2022-08-24,28.7,28.84,28.6,28.6,4828,27.9103134829803,28.0464613536289,27.8130650039455,27.8130650039455,4828,0.0,1.0
2022-08-25,29.14,29.14,28.81,28.81,7098,28.3382067907333,28.3382067907333,28.0172868099185,28.0172868099185,7098,0.0,1.0
2022-08-26,28.0914,29.02,28.0914,29.0,15504,27.3184592395746,28.2215086158915,27.3184592395746,28.2020589200846,15504,0.0,1.0
2022-08-29,27.84,28.06,27.79,27.88,19961,27.0739765632812,27.2879232171577,27.0253523237638,27.1128759548951,19961,0.0,1.0
2022-08-30,27.62,27.6472,27.52,27.6116,2597,26.8600299094047,26.8864814957022,26.7627814303699,26.8518610371658,2597,0.0,1.0
2022-08-31,27.4685,27.78,27.4229,27.78,10727,26.712698463667,27.0156274758603,26.6683531572272,27.0156274758603,10727,0.0,1.0
2022-09-01,27.4352,27.4352,27.03,27.03,1991,26.6803147201484,26.6803147201484,26.2862638830995,26.2862638830995,1991,0.0,1.0
2022-09-02,27.18,27.75,27.15,27.72,2691,26.4321366016517,26.9864529321499,26.4029620579413,26.9572783884395,2691,0.0,1.0
2022-09-06,27.08,27.28,27.03,27.16,5945,26.3348881226169,26.5293850806865,26.2862638830995,26.4126869058447,5945,0.0,1.0
2022-09-07,27.6922,27.75,27.2799,27.3,12317,26.9302433112678,26.9864529321499,26.5292878322074,26.5488347764934,12317,0.0,1.0
2022-09-08,27.9636,27.9636,27.47,27.47,16367,27.1941756833682,27.1941756833682,26.7141571908525,26.7141571908525,16367,0.0,1.0
2022-09-09,28.4065,28.4512,28.31,28.35,1724,27.6248891970132,27.6683592671417,27.5310444147446,27.5699438063585,1724,0.0,1.0
2022-09-12,28.65,28.65,28.49,28.57,1287,27.8616892434629,27.8616892434629,27.7060916770072,27.7838904602351,1287,0.0,1.0
2022-09-13,27.4548,27.81,27.4388,27.7911,1409,26.6993754220392,27.0448020195708,26.6838156653937,27.0264220570332,1409,0.0,1.0
2022-09-14,27.33,27.45,27.11,27.45,52003,26.5780093202038,26.6947074950456,26.3640626663273,26.6947074950456,52003,0.0,1.0
2022-09-15,27.05,27.42,27.05,27.3499,2313,26.3057135789065,26.6655329513351,26.3057135789065,26.5973617675318,2313,0.0,1.0
2022-09-16,26.8444,26.8444,26.6499,26.75,3373,26.105770706011,26.105770706011,25.9166224142883,26.0139681418022,3373,0.0,1.0
2022-09-19,26.9685,26.9685,26.73,26.79,7005,26.2264560684931,26.2264560684931,25.9945184459952,26.0528675334161,7005,0.0,1.0
2022-09-20,26.56,26.76,26.47,26.76,6756,25.8291960316361,26.0236929897056,25.7416724005048,26.0236929897056,6756,0.0,1.0
2022-09-21,26.16,26.79,26.14,26.65,14716,25.440202115497,26.0528675334161,25.42075241969,25.9167196627674,14716,0.0,1.0
2022-09-22,25.76,25.97,25.76,25.8519,5565,25.0512081993579,25.2554300053309,25.0512081993579,25.1405795515909,5565,0.0,1.0
2022-09-23,25.4196,25.48,25.14,25.417,40328,24.7201743767235,24.7789124580605,24.4482676293423,24.7176459162686,40328,0.0,1.0
2022-09-26,25.13,25.4341,25.1053,25.4341,4797,24.4385427814388,24.7342754061836,24.4145224071172,24.7342754061836,4797,0.0,1.0
2022-09-27,25.14,25.48,25.0,25.39,4093,24.4482676293423,24.7789124580605,24.3121197586936,24.6913888269292,4093,0.0,1.0
2022-09-28,25.63,25.73,25.19,25.28,13440,24.9247851766127,25.0220336556475,24.4968918688597,24.584415499991,13440,0.0,1.0
2022-09-29,25.14,25.35,24.96,25.35,2806,24.4482676293423,24.6524894353153,24.2732203670797,24.6524894353153,2806,0.0,1.0
2022-09-30,24.83,25.38,24.83,25.1,24342,24.1467973443345,24.6816639790257,24.1467973443345,24.4093682377284,24342,0.0,1.0
2022-10-03,25.49,25.61,25.08,25.11,173884,24.788637305964,24.9053354808057,24.3899185419214,24.4190930856319,173884,0.0,1.0
2022-10-04,26.2659,26.3,25.93,25.93,19285,25.5431882547948,25.5763499861457,25.216530613717,25.216530613717,19285,0.0,1.0
2022-10-05,26.2569,26.36,25.83,25.845,13395,25.5344358916817,25.6346990735665,25.1192821346822,25.1338694065374,13395,0.0,1.0
2022-10-06,26.0,26.25,25.98,26.18,16848,25.2846045490414,25.5277257466283,25.2651548532344,25.4596518113039,16848,0.0,1.0
2022-10-07,25.2,25.7,25.1,25.7,11740,24.5066167167632,24.992859111937,24.4093682377284,24.992859111937,11740,0.0,1.0
2022-10-10,24.97,25.1,24.95,25.08,1279,24.2829452149832,24.4093682377284,24.2634955191762,24.3899185419214,1279,0.0,1.0
2022-10-11,24.8186,25.08,24.69,24.69,9484,24.1357110177245,24.3899185419214,24.0106494736858,24.0106494736858,9484,0.0,1.0
2022-10-12,24.67,24.89,24.67,24.8,39948,23.9911997778789,24.2051464317554,23.9911997778789,24.1176228006241,39948,0.0,1.0
2022-10-13,25.2624,25.2624,24.19,24.19,3016,24.5672997676809,24.5672997676809,23.5244070785119,23.5244070785119,3016,0.0,1.0
2022-10-14,24.66,25.52,24.66,25.45,17892,23.9814749299754,24.8178118496744,23.9814749299754,24.7497379143501,17892,0.0,1.0
2022-10-17,25.3,25.38,25.11,25.11,30199,24.6038651957979,24.6816639790257,24.4190930856319,24.4190930856319,30199,0.0,1.0
2022-10-18,25.56,25.94,25.35,25.86,4120,24.8567112412883,25.2262554616205,24.6524894353153,25.1484566783927,4120,0.0,1.0
2022-10-19,25.3369,25.58,25.28,25.39,10263,24.6397498845618,24.8761609370953,24.584415499991,24.6913888269292,10263,0.0,1.0
2022-10-20,25.2101,25.65,25.12,25.33,9785,24.5164388131457,24.9442348724196,24.4288179335353,24.6330397395084,9785,0.0,1.0
2022-10-21,25.7751,25.7751,25.25,25.3,2145,25.0658927196921,25.0658927196921,24.5552409562805,24.6038651957979,2145,0.0,1.0
2022-10-24,26.08,26.15,25.7059,25.92,5880,25.3624033322692,25.4304772675935,24.9985967722001,25.2068057658135,5880,0.0,1.0
2022-10-25,26.62,26.62,26.07,26.07,8435,25.887545119057,25.887545119057,25.3526784843657,25.3526784843657,8435,0.0,1.0
2022-10-26,26.58,26.96,26.58,26.63,16669,25.848645727443,26.2181899477752,25.848645727443,25.8972699669604,16669,0.0,1.0
2022-10-27,26.6446,26.92,26.6446,26.86,1270,25.9114682448995,26.1792905561613,25.9114682448995,26.1209414687404,1270,0.0,1.0
2022-10-28,27.2932,27.2932,26.65,26.65,2170,26.5422218799191,26.5422218799191,25.9167196627674,25.9167196627674,2170,0.0,1.0
2022-10-31,27.1012,27.25,27.0821,27.12,2716,26.3555048001723,26.500210536976,26.3369303406766,26.3737875142308,2716,0.0,1.0
2022-11-01,27.02,27.32,27.0041,27.32,2281,26.276539035196,26.5682844723004,26.2610765270295,26.5682844723004,2281,0.0,1.0
2022-11-02,26.285,27.16,26.285,26.7638,6715,25.5617627142905,26.4126869058447,25.5617627142905,26.027388431909,6715,0.0,1.0
2022-11-03,25.9,26.1027,25.71,25.96,23029,25.1873560700066,25.3844787370101,25.0025839598405,25.2457051574274,23029,0.0,1.0
2022-11-04,26.25,26.27,25.93,26.27,4699,25.5277257466283,25.5471754424352,25.216530613717,25.5471754424352,4699,0.0,1.0
2022-11-07,26.5061,26.54,26.2829,26.29,1326,25.7767791014363,25.8097463358291,25.5597204962307,25.5666251382422,1326,0.0,1.0
2022-11-08,26.71,26.9703,26.53,26.7243,7515,25.9750687501882,26.2282065411158,25.8000214879257,25.9889752826902,7515,0.0,1.0
2022-11-09,26.18,26.59,26.17,26.43,186863,25.4596518113039,25.8583705753465,25.4499269634005,25.7027730088909,186863,0.0,1.0
2022-11-10,27.7935,27.7935,27.3,27.43,38691,27.02875602053,27.02875602053,26.5488347764934,26.6752577992386,38691,0.0,1.0
2022-11-11,28.1,28.12,28.0671,28.12,39145,27.3268226087716,27.3462723045786,27.2948278591692,27.3462723045786,39145,0.0,1.0
2022-11-14,27.87,28.22,27.87,28.03,55951,27.1031511069916,27.4435207836133,27.1031511069916,27.2587486734473,55951,0.0,1.0
