date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-07,37.72,37.822916,37.67,37.7811,2459,37.3679733832383,37.469928906799,37.3184400144906,37.4285031598479,2459,0.0,1.0
2024-11-08,38.0465,38.08,38.0,38.0399,1558,37.6914262811605,37.7246136382214,37.6453602482252,37.6848878764858,1558,0.0,1.0
2024-11-11,38.3583,38.42,38.3583,38.42,260,38.000316368671,38.0614405457056,38.000316368671,38.0614405457056,260,0.0,1.0
2024-11-12,38.1666,38.36,38.1666,38.36,630,37.8104054328924,38.0020005032084,37.8104054328924,38.0020005032084,630,0.0,1.0
2024-11-13,37.98,38.14,37.98,38.14,1426,37.6255469007261,37.7840536807186,37.6255469007261,37.7840536807186,1426,0.0,1.0
2024-11-14,37.5123,37.88,37.5123,37.88,521,37.1622117694605,37.5264801632308,37.1622117694605,37.5264801632308,521,0.0,1.0
2024-11-15,37.3661,37.3906,37.3661,37.3906,338,37.0173761992423,37.0416475499286,37.0173761992423,37.0416475499286,338,0.0,1.0
2024-11-18,37.4671,37.5876,37.4606,37.4606,2235,37.1174336041126,37.2368090227944,37.1109942661754,37.1109942661754,2235,0.0,1.0
2024-11-19,37.505,37.505,37.3934,37.4,1847,37.1549798976233,37.1549798976233,37.0444214185785,37.0509598232532,1847,0.0,1.0
2024-11-20,37.5875,37.5875,37.4205,37.48,1349,37.2367099560569,37.2367099560569,37.0712685044397,37.1302132132495,1349,0.0,1.0
2024-11-21,38.0869,38.1,37.5975,37.5975,2710,37.7314492431086,37.7444269857205,37.2466166298065,37.2466166298065,2710,0.0,1.0
2024-11-22,38.4966,38.4966,38.415,38.46,713,38.137325666627,38.137325666627,38.0564872088308,38.1010672407037,713,0.0,1.0
2024-11-25,38.8351,38.9947,38.8351,38.9947,1908,38.4726665730487,38.6307770860912,38.4726665730487,38.6307770860912,1908,0.0,1.0
2024-11-26,38.7513,38.7513,38.66,38.66,1193,38.3896486470276,38.3896486470276,38.2992007156944,38.2992007156944,1193,0.0,1.0
2024-11-27,38.6966,38.9813,38.6966,38.9813,1047,38.3354591416176,38.6175021432668,38.3354591416176,38.6175021432668,1047,0.0,1.0
2024-11-29,38.733,38.733,38.733,38.733,221,38.3715194340659,38.3715194340659,38.3715194340659,38.3715194340659,221,0.0,1.0
2024-12-02,38.5054,38.68,38.5054,38.68,819,38.1460435395266,38.3190140631934,38.1460435395266,38.3190140631934,819,0.0,1.0
2024-12-03,38.2971,38.365,38.2971,38.365,676,37.9396875253238,38.0069538400831,37.9396875253238,38.0069538400831,676,0.0,1.0
2024-12-04,38.3417,38.3417,38.22,38.2899,1187,37.9838712902467,37.9838712902467,37.8633070707149,37.9325547202241,1187,0.0,1.0
2024-12-05,38.1566,38.28,38.1566,38.21,2769,37.8004987591429,37.9227471132121,37.8004987591429,37.8534003969654,2769,0.0,1.0
2024-12-06,37.9538,37.9538,37.885,37.9,584,37.5995914155023,37.5995914155023,37.5314335001055,37.5462935107299,584,0.0,1.0
2024-12-09,37.726,38.039,37.726,38.039,1118,37.373917387488,37.6839962758484,37.373917387488,37.6839962758484,1118,0.0,1.0
2024-12-10,37.631,37.79,37.568,37.568,883,37.2798039868674,37.437320099485,37.2173919422454,37.2173919422454,883,0.0,1.0
2024-12-11,37.7445,37.7994,37.69,37.69,1791,37.3922447339246,37.4466323728096,37.3382533619897,37.3382533619897,1791,0.0,1.0
2024-12-12,37.6117,37.76,37.6117,37.76,833,37.2606841065308,37.4076000782364,37.2606841065308,37.4076000782364,833,0.0,1.0
2024-12-13,37.2415,37.2415,37.19,37.23,1110,37.1373460183491,37.1373460183491,37.0859900493375,37.1258781806087,1110,0.2457,1.0
2024-12-16,37.2044,37.4792,37.2044,37.41,1674,37.1003497765952,37.3743812384279,37.1003497765952,37.3053747713288,1674,0.0,1.0
2024-12-17,36.7671,36.9312,36.71,36.9312,1325,36.6642727814735,36.8279138400133,36.6073324740839,36.8279138400133,1325,0.0,1.0
2024-12-18,35.6342,36.7925,35.6342,36.7925,1720,35.5345411835468,36.6896017448306,35.5345411835468,36.6896017448306,1720,0.0,1.0
2024-12-19,35.6137,35.8538,35.6137,35.8,1379,35.5140985162703,35.7535270242253,35.5140985162703,35.6998774876656,1379,0.0,1.0
2024-12-20,35.7965,36.1,35.74,35.78,2776,35.6963872761794,35.9990384721991,35.6400452907589,35.67993342203,2776,0.0,1.0
2024-12-23,35.8249,35.8249,35.5771,35.665,4607,35.7247078493819,35.7247078493819,35.4776008761572,35.5652550446255,4607,0.0,1.0
2024-12-24,36.0886,36.0886,35.9164,35.9164,949,35.9876703547869,35.9876703547869,35.8159519496646,35.8159519496646,949,0.0,1.0
2024-12-26,36.2049,36.2049,36.1,36.1,349,36.1036450964577,36.1036450964577,35.9990384721991,35.9990384721991,349,0.0,1.0
2024-12-27,35.8894,35.8894,35.8894,35.8894,283,35.7890274610566,35.7890274610566,35.7890274610566,35.7890274610566,283,0.0,1.0
2024-12-30,35.7593,35.81,35.47,35.5176,1872,35.6592913140972,35.7098495204834,35.3708004046787,35.4182672808914,1872,0.0,1.0
2024-12-31,35.8063,35.916,35.8063,35.916,932,35.7061598683408,35.8155530683519,35.7061598683408,35.8155530683519,932,0.0,1.0
2025-01-02,35.5882,35.6001,35.57,35.6,641,35.488669832585,35.5005365516381,35.4705207328566,35.5004368313099,641,0.0,1.0
2025-01-03,35.9157,35.9157,35.835,35.835,1150,35.8152539073674,35.8152539073674,35.7347796025279,35.7347796025279,1150,0.0,1.0
2025-01-06,35.5133,35.5133,35.5133,35.5133,136,35.4139793067798,35.4139793067798,35.4139793067798,35.4139793067798,136,0.0,1.0
2025-01-07,35.3795,35.3795,35.3795,35.3795,254,35.2805535076778,35.2805535076778,35.2805535076778,35.2805535076778,254,0.0,1.0
2025-01-08,35.489,35.489,35.12,35.1275,2588,35.3897472670325,35.3897472670325,35.0217792560563,35.0292582806697,2588,0.0,1.0
2025-01-10,34.8512,34.9,34.83,34.9,1390,34.7537310139143,34.8023945340651,34.7325903043406,34.8023945340651,1390,0.0,1.0
2025-01-13,35.1806,35.1806,34.895,34.895,2084,35.0822097749321,35.0822097749321,34.7974085176562,34.7974085176562,2084,0.0,1.0
2025-01-14,35.6166,35.6166,35.58,35.58,534,35.5169904057875,35.5169904057875,35.4804927656744,35.4804927656744,534,0.0,1.0
2025-01-15,35.9138,35.98,35.9138,35.98,1181,35.813359221132,35.8793740783857,35.813359221132,35.8793740783857,1181,0.0,1.0
2025-01-16,36.3213,36.3213,36.18,36.18,314,36.2197195584567,36.2197195584567,36.0788147347414,36.0788147347414,314,0.0,1.0
2025-01-17,36.4212,36.5037,36.4212,36.5037,599,36.3193401663063,36.4016094370531,36.3193401663063,36.4016094370531,599,0.0,1.0
2025-01-21,36.87,36.87,36.75,36.75,714,36.7668849991685,36.7668849991685,36.6472206053551,36.6472206053551,714,0.0,1.0
2025-01-22,36.3961,36.56,36.3961,36.56,512,36.2943103639337,36.4577519818172,36.2943103639337,36.4577519818172,512,0.0,1.0
2025-01-23,36.3356,36.4046,36.28,36.28,1591,36.2339795653861,36.3027865918288,36.1785350629192,36.1785350629192,1591,0.0,1.0
2025-01-24,36.367,36.4,36.367,36.4,740,36.2652917484339,36.2981994567326,36.2652917484339,36.2981994567326,740,0.0,1.0
2025-01-27,36.5378,36.5378,36.5378,36.5378,432,36.4356140689617,36.4356140689617,36.4356140689617,36.4356140689617,432,0.0,1.0
2025-01-28,36.3301,36.64,36.33,36.6242,1758,36.2284949473363,36.5375282443594,36.2283952270081,36.5217724325073,1758,0.0,1.0
2025-01-29,36.0886,36.46,36.01,36.46,2040,35.9876703547869,36.3580316536393,35.9092901768391,36.3580316536393,2040,0.0,1.0
2025-01-30,36.5639,36.57,36.54,36.56,660,36.4616410746161,36.467724014635,36.4378079161816,36.4577519818172,660,0.0,1.0
2025-01-31,36.3012,36.6,36.23,36.6,737,36.1996757724929,36.4976401130883,36.1286748988303,36.4976401130883,737,0.0,1.0
2025-02-03,36.0868,36.17,35.54,35.54,1450,35.9858753888796,36.0688427019236,35.4406046344032,35.4406046344032,1450,0.0,1.0
2025-02-04,36.1152,36.1152,36.1152,36.1152,549,36.0141959620822,36.0141959620822,36.0141959620822,36.0141959620822,549,0.0,1.0
2025-02-05,36.2087,36.29,36.1432,36.1432,1199,36.1074344689284,36.188507095737,36.0421176539719,36.0421176539719,1199,0.0,1.0
2025-02-06,36.2387,36.29,36.205,36.29,1226,36.1373505673818,36.188507095737,36.1037448167858,36.188507095737,1226,0.0,1.0
2025-02-07,36.0114,36.1556,36.0114,36.1556,944,35.9106862614336,36.054482974666,35.9106862614336,36.054482974666,944,0.0,1.0
2025-02-10,35.9075,36.01,35.9075,35.96,2254,35.8070768404568,35.9092901768391,35.8070768404568,35.8594300127502,2254,0.0,1.0
2025-02-11,36.002,36.0032,35.97,35.97,573,35.9013125505848,35.902509194523,35.8694020455679,35.8694020455679,573,0.0,1.0
2025-02-12,35.7676,35.7676,35.621,35.621,657,35.667568101336,35.667568101336,35.5213781002273,35.5213781002273,657,0.0,1.0
2025-02-13,36.2132,36.2132,35.84,35.84,1098,36.1119218836964,36.1119218836964,35.7397656189368,35.7397656189368,1098,0.0,1.0
2025-02-14,36.0044,36.3,36.0044,36.3,1304,35.9037058384611,36.1984791285548,35.9037058384611,36.1984791285548,1304,0.0,1.0
2025-02-18,36.2265,36.2265,36.2265,36.2265,502,36.1251846873441,36.1251846873441,36.1251846873441,36.1251846873441,502,0.0,1.0
2025-02-19,36.1865,36.19,36.11,36.11,1131,36.085296556073,36.0887867675592,36.0090105050169,36.0090105050169,1131,0.0,1.0
2025-02-20,36.0882,36.12,35.9999,36.03,1135,35.9872714734741,36.0189825378347,35.8992184236931,35.9292342424746,1135,0.0,1.0
2025-02-21,35.9091,36.065,35.83,36.04,1695,35.8086723657076,35.9641363573369,35.729793586119,35.9392062752924,1695,0.0,1.0
2025-02-24,36.0168,36.12,36.0168,36.07,909,35.9160711591552,36.0189825378347,35.9160711591552,35.9691223737458,909,0.0,1.0
2025-02-25,36.3299,36.3299,36.2735,36.2735,715,36.22829550668,36.22829550668,36.1720532415877,36.1720532415877,715,0.0,1.0
2025-02-26,36.1793,36.3237,36.105,36.3105,1973,36.0781166924441,36.2221128463329,36.004024488608,36.2089497630135,1973,0.0,1.0
2025-02-27,36.0991,36.205,36.0991,36.1413,718,35.9981409892455,36.1037448167858,35.9981409892455,36.0402229677366,718,0.0,1.0
2025-02-28,36.54,36.54,36.36,36.36,1423,36.4378079161816,36.4378079161816,36.2583113254615,36.2583113254615,1423,0.0,1.0
2025-03-03,36.3133,36.6246,36.25,36.6246,1033,36.2117419322025,36.5221713138201,36.1486189644659,36.5221713138201,1033,0.0,1.0
2025-03-04,35.846,36.18,35.846,36.1,1146,35.7457488386274,36.0788147347414,35.7457488386274,35.9990384721991,1146,0.0,1.0
2025-03-05,36.1378,36.15,35.75,35.76,1502,36.0367327562503,36.048898636288,35.6500173235767,35.6599893563945,1502,0.0,1.0
2025-03-06,35.9579,35.969,35.696,35.82,2935,35.8573358858584,35.8684048422862,35.5961683463607,35.7198215533012,2935,0.0,1.0
2025-03-07,36.3147,36.3147,35.967,36.17,1671,36.2131380167969,36.2131380167969,35.8664104357226,36.0688427019236,1671,0.0,1.0
2025-03-10,35.985,36.394,35.98,36.34,2288,35.8843600947946,36.292216237042,35.8793740783857,36.2383672598259,2288,0.0,1.0
2025-03-11,35.6406,35.81,35.5101,35.727,1434,35.5409232845501,35.7098495204834,35.4107882562781,35.6270816480958,1434,0.0,1.0
2025-03-12,35.2241,35.3112,35.14,35.3112,1216,35.1255881176895,35.2124445235323,35.0417233216919,35.2124445235323,1216,0.0,1.0
2025-03-13,34.9974,34.9974,34.9974,34.9974,415,34.8995221337103,34.8995221337103,34.8995221337103,34.8995221337103,415,0.0,1.0
2025-03-14,35.6143,35.6143,35.45,35.45,557,35.5146968382394,35.5146968382394,35.3508563390432,35.3508563390432,557,0.0,1.0
2025-03-17,35.9255,36.0025,35.84,35.9,3639,35.8250264995288,35.9018111522257,35.7397656189368,35.7995978158434,3639,0.0,1.0
2025-03-18,35.7758,35.9116,35.69,35.9116,1382,35.6757451682466,35.8111653739121,35.59018512667,35.8111653739121,1382,0.0,1.0
2025-03-19,35.9105,35.98,35.7295,35.77,1344,35.8100684503021,35.8793740783857,35.6295746563002,35.6699613892123,1344,0.0,1.0
2025-03-20,35.7718,35.9665,35.7718,35.9665,850,35.6717563551195,35.8659118340817,35.6717563551195,35.8659118340817,850,0.0,1.0
2025-03-21,35.4901,35.6,35.42,35.42,1767,35.3908441906425,35.5004368313099,35.3209402405898,35.3209402405898,1767,0.0,1.0
2025-03-24,35.9746,35.9746,35.85,35.85,799,35.8739891806641,35.8739891806641,35.7497376517545,35.7497376517545,799,0.0,1.0
2025-03-25,35.8681,36.0199,35.8681,36.009,1808,35.7677870311547,35.9191624893287,35.7677870311547,35.9082929735573,1808,0.0,1.0
2025-03-26,36.034,36.1142,35.9905,36.111,1260,35.9332230556018,36.0131987588004,35.8898447128444,36.0100077082987,1260,0.0,1.0
2025-03-27,35.9771,36.1443,35.8306,36.12,1789,35.9771,36.1443,35.8306,36.12,1789,0.1009,1.0
2025-03-28,35.765,35.765,35.6342,35.6342,716,35.765,35.765,35.6342,35.6342,716,0.0,1.0
2025-03-31,36.0143,36.015,35.87,35.925,1315,36.0143,36.015,35.87,35.925,1315,0.0,1.0
2025-04-01,36.1604,36.1604,36.0,36.0,1170,36.1604,36.1604,36.0,36.0,1170,0.0,1.0
2025-04-02,36.3749,36.3749,36.23,36.23,775,36.3749,36.3749,36.23,36.23,775,0.0,1.0
2025-04-03,35.3999,35.5799,35.3999,35.5799,400,35.3999,35.5799,35.3999,35.5799,400,0.0,1.0
2025-04-04,33.8766,34.115,33.87,33.965,1436,33.8766,34.115,33.87,33.965,1436,0.0,1.0
2025-04-07,33.0122,33.4333,32.68,33.4333,874,33.0122,33.4333,32.68,33.4333,874,0.0,1.0
2025-04-08,32.53,34.08,32.258,34.08,7329,32.53,34.08,32.258,34.08,7329,0.0,1.0
2025-04-09,34.2868,34.2868,32.22,32.2588,1281,34.2868,34.2868,32.22,32.2588,1281,0.0,1.0
2025-04-10,33.5983,33.94,33.43,33.94,2726,33.5983,33.94,33.43,33.94,2726,0.0,1.0
2025-04-11,34.156,34.156,33.3965,33.3965,1164,34.156,34.156,33.3965,33.3965,1164,0.0,1.0
2025-04-14,34.6768,34.73,34.3792,34.3792,1220,34.6768,34.73,34.3792,34.3792,1220,0.0,1.0
2025-04-15,34.6399,34.7656,34.6399,34.7656,758,34.6399,34.7656,34.6399,34.7656,758,0.0,1.0
2025-04-16,34.4217,34.68,34.4217,34.68,1151,34.4217,34.68,34.4217,34.68,1151,0.0,1.0
2025-04-17,34.6719,34.85,34.6719,34.696,767,34.6719,34.85,34.6719,34.696,767,0.0,1.0
2025-04-21,34.07,34.35,33.8024,34.35,1909,34.07,34.35,33.8024,34.35,1909,0.0,1.0
2025-04-22,34.7876,34.795,34.445,34.445,1829,34.7876,34.795,34.445,34.445,1829,0.0,1.0
2025-04-23,34.8582,35.07,34.8582,35.022,1488,34.8582,35.07,34.8582,35.022,1488,0.0,1.0
2025-04-24,35.0559,35.0559,34.93,34.9527,2358,35.0559,35.0559,34.93,34.9527,2358,0.0,1.0
2025-04-25,34.9482,34.95,34.78,34.78,5006,34.9482,34.95,34.78,34.78,5006,0.0,1.0
2025-04-28,35.1622,35.1622,34.88,35.08,824,35.1622,35.1622,34.88,35.08,824,0.0,1.0
2025-04-29,35.2879,35.36,34.98,34.98,1352,35.2879,35.36,34.98,34.98,1352,0.0,1.0
2025-04-30,35.2284,35.23,34.95,34.95,921,35.2284,35.23,34.95,34.95,921,0.0,1.0
2025-05-01,35.1938,35.36,35.1938,35.2001,5929,35.1938,35.36,35.1938,35.2001,5929,0.0,1.0
2025-05-02,35.6154,35.65,35.45,35.45,6051,35.6154,35.65,35.45,35.45,6051,0.0,1.0
2025-05-05,35.512,35.71,35.41,35.41,2033,35.512,35.71,35.41,35.41,2033,0.0,1.0
2025-05-06,35.4168,35.451,35.35,35.43,1221,35.4168,35.451,35.35,35.43,1221,0.0,1.0
2025-05-07,35.4113,35.5174,35.35,35.5174,906,35.4113,35.5174,35.35,35.5174,906,0.0,1.0
2025-05-08,35.4922,35.75,35.36,35.4,1004,35.4922,35.75,35.36,35.4,1004,0.0,1.0
2025-05-09,35.5027,35.5027,35.38,35.47,730,35.5027,35.5027,35.38,35.47,730,0.0,1.0
