date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-06-28,40.2282,40.34,40.01,40.34,10551,37.1350431264415,37.2382467950505,36.9336205818039,37.2382467950505,10551,0.0,1.0
2021-06-29,40.15,40.37,40.15,40.32,9215,37.0628559449994,37.2659400871638,37.0628559449994,37.2197846003083,9215,0.0,1.0
2021-06-30,40.1831,40.335,40.07,40.07,6454,37.0934108772978,37.2336312463649,36.9890071660306,36.9890071660306,6454,0.0,1.0
2021-07-01,40.5786,40.7209,40.25,40.25,6885,37.4585007783251,37.589859293916,37.1551669187105,37.1551669187105,6885,0.0,1.0
2021-07-02,40.5231,40.75,40.42,40.75,9993,37.4072681879155,37.6167217872659,37.3120955740193,37.6167217872659,9993,0.0,1.0
2021-07-06,40.4,40.57,39.97,40.57,15409,37.2936333792771,37.450562034586,36.8966961923195,37.450562034586,15409,0.0,1.0
2021-07-07,40.6665,40.76,40.34,40.5,17250,37.5396421242172,37.625952884637,37.2382467950505,37.3859443529882,17250,0.0,1.0
2021-07-08,39.9801,40.3397,39.77,40.16,7610,36.9060196006643,37.2379698621293,36.7120742448973,37.0720870423705,7610,0.0,1.0
2021-07-09,40.7601,40.7601,40.415,40.5104,7555,37.6260451956107,37.6260451956107,37.3074800253338,37.3955446942542,7555,0.0,1.0
2021-07-12,40.9197,40.935,40.62,40.65,4795,37.7733735096536,37.7874970886314,37.4967175214415,37.5244108135548,4795,0.0,1.0
2021-07-13,40.0827,40.91,40.08,40.91,6737,37.0760822797749,37.8413262097013,37.0735848077445,37.8413262097013,6737,0.08162802,1.0
2021-07-14,40.1577,40.23,40.14,40.22,8494,37.1454565028433,37.2123332538812,37.1290841861992,37.2030833574721,8494,0.0,1.0
2021-07-15,40.1993,40.2267,40.0,40.16,6166,37.1839360719053,37.2092807880662,36.9995856364715,37.1475839790174,6166,0.0,1.0
2021-07-16,39.9681,40.44,39.9681,40.33,5304,36.9700784669265,37.4065810784727,36.9700784669265,37.3048322179724,5304,0.0,1.0
2021-07-19,39.27,39.54,39.14,39.48,8251,36.3243431986059,36.5740904016521,36.2040945452874,36.5185910231974,8251,0.0,1.0
2021-07-20,40.31,40.455,39.35,39.35,5080,37.2863324251542,37.4204559230864,36.3983423698789,36.3983423698789,5080,0.0,1.0
2021-07-21,40.5992,40.785,40.49,40.49,2967,37.5538394293059,37.7257025045873,37.4528305605183,37.4528305605183,2967,0.0,1.0
2021-07-22,40.3385,40.55,40.23,40.55,9374,37.3126946299202,37.508329938973,37.2123332538812,37.508329938973,9374,0.0,1.0
2021-07-23,40.9,40.9,40.6,40.66,9220,37.8320763132921,37.8320763132921,37.5545794210186,37.6100787994733,9220,0.0,1.0
2021-07-26,40.8108,41.02,40.69,40.91,20616,37.7495672373228,37.9430750702016,37.6378284887007,37.8413262097013,20616,0.0,1.0
2021-07-27,40.7609,40.85,40.47,40.6,5309,37.7034102542413,37.7858268312466,37.4343307677001,37.5545794210186,5309,0.0,1.0
2021-07-28,40.75,40.94,40.575,40.91,7192,37.6933278671554,37.8690758989286,37.5314546799958,37.8413262097013,7192,0.0,1.0
2021-07-29,41.3374,41.5299,40.95,40.95,5468,38.236666782227,38.4147272881025,37.8783257953377,37.8783257953377,5468,0.0,1.0
2021-07-30,41.14,41.618,41.14,41.34,4575,38.054073827111,38.4962188754668,38.054073827111,38.2390717552933,4575,0.0,1.0
2021-08-02,41.09,41.67,41.09,41.3,10724,38.0078243450654,38.5443183367942,38.0078243450654,38.2020721696569,10724,0.0,1.0
2021-08-03,41.3687,41.37,40.92,41.28,8565,38.2656189579875,38.2668214445207,37.8505761061104,38.1835723768386,8565,0.0,1.0
2021-08-04,41.0172,41.38,41.0172,41.32,7580,37.940485099207,38.2760713409298,37.940485099207,38.2205719624751,7580,0.0,1.0
2021-08-05,41.41,41.41,41.1803,41.22,5307,38.3038210301572,38.3038210301572,38.0913509096397,38.1280729983839,5307,0.0,1.0
2021-08-06,41.25,41.63,41.2266,41.57,10696,38.1558226876113,38.5073187511578,38.1341779300139,38.451819372703,10696,0.0,1.0
2021-08-09,41.07,41.29,41.0,41.29,4720,37.9893245522471,38.1928222732477,37.9245752773833,38.1928222732477,4720,0.0,1.0
2021-08-10,41.18,41.38,40.99,41.02,7806,38.0910734127474,38.2760713409298,37.9153253809742,37.9430750702016,7806,0.0,1.0
2021-08-11,41.82,41.82,41.41,41.41,5944,38.683066782931,38.683066782931,38.3038210301572,38.3038210301572,5944,0.0,1.0
2021-08-12,41.77,41.91,41.6001,41.91,8728,38.6368173008854,38.766315850613,38.4796615608945,38.766315850613,8728,0.0,1.0
2021-08-13,41.74,41.839,41.6177,41.8,4802,38.609067611658,38.7006415861083,38.4959413785745,38.6645669901128,4802,0.0,1.0
2021-08-16,41.6793,41.7839,41.3209,41.65,4804,38.5529207404547,38.6496746568941,38.2214044531519,38.525818543976,4804,0.0,1.0
2021-08-17,40.94,41.62,40.6,41.62,10654,37.9020136238044,38.5315536644539,37.5872436034797,38.5315536644539,10654,0.03560875,1.0
2021-08-18,40.8018,41.228,40.78,40.78,4476,37.7740688684842,38.168642346903,37.7538865554163,37.7538865554163,4476,0.0,1.0
2021-08-19,40.7,40.83,40.49,40.5,22869,37.6798230212223,37.8001762642876,37.4854062439629,37.4946641857372,22869,0.0,1.0
2021-08-20,41.22,41.28,40.57,40.75,5942,38.1612359934836,38.2167836441291,37.559469778157,37.7261127300936,5942,0.0,1.0
2021-08-23,41.15,41.33,41.06,41.33,86819,38.0964304010638,38.2630733530004,38.0131089250955,38.2630733530004,86819,0.0,1.0
2021-08-24,41.4431,41.56,41.2,41.2003,6548,38.3677806744673,38.4760060138083,38.1427201099351,38.1429978481883,6548,0.0,1.0
2021-08-25,41.8,41.94,41.576,41.576,8152,38.6981966163905,38.82780780123,38.4908187206471,38.4908187206471,8152,0.0,1.0
2021-08-26,41.5944,41.67,41.58,41.618,12364,38.5078533335118,38.5778433733251,38.4945218973568,38.529702076099,12364,0.0,1.0
2021-08-27,42.0907,42.24,41.77,41.77,8104,38.9673249837681,39.1055460544577,38.6704227910677,38.6704227910677,8104,0.0,1.0
2021-08-30,42.1752,42.255,42.109,42.21,6644,39.0455545917605,39.1194329671191,38.984267017215,39.077772229135,6644,0.0,1.0
2021-08-31,42.0096,42.075,41.957,42.0,5532,38.8922430759789,38.9527900151825,38.8435463022463,38.8833554518756,5532,0.0,1.0
2021-09-01,42.31,42.385,42.07,42.07,3995,39.1703516468775,39.2397862101844,38.9481610442954,38.9481610442954,3995,0.0,1.0
2021-09-02,42.4536,42.48,42.3,42.48,3791,39.3032956907558,39.3277366570399,39.1610937051033,39.3277366570399,3791,0.0,1.0
2021-09-03,42.3088,42.46,42.11,42.46,6471,39.1692406938646,39.3092207734914,38.9851928113924,39.3092207734914,6471,0.0,1.0
2021-09-07,41.7008,42.24,41.7008,42.24,5581,38.6063578339898,39.1055460544577,38.6063578339898,39.1055460544577,5581,0.0,1.0
2021-09-08,41.5759,41.7,41.41,41.7,14822,38.4907261412294,38.6056171986479,38.3371368871945,38.6056171986479,14822,0.0,1.0
2021-09-09,41.389,41.75,41.3803,41.63,4198,38.3176952094685,38.6519069075192,38.3096408001249,38.5408116062281,4198,0.0,1.0
2021-09-10,41.0271,41.54,41.02,41.52,3777,37.9826502966582,38.4574901302598,37.9760771579985,38.4389742467113,3777,0.0,1.0
2021-09-13,41.2469,41.46,41.11,41.46,7020,38.1861398568564,38.3834265960658,38.0593986339668,38.3834265960658,7020,0.0,1.0
2021-09-14,40.8001,41.51,40.72,41.51,7997,37.8060771375054,38.4638827350386,37.7318550944537,38.4638827350386,7997,0.03627385,1.0
2021-09-15,40.9692,41.0849,40.66,40.77,3828,37.9627681172812,38.0699777350226,37.6762580584599,37.7781859577819,3828,0.0,1.0
2021-09-16,41.08,41.32,40.93,40.93,7469,38.0654373104164,38.2878254543916,37.926444720432,37.926444720432,7469,0.0,1.0
2021-09-17,40.942,41.02,40.84,41.02,4565,37.9375641276307,38.0098402744227,37.8430491664413,38.0098402744227,4565,0.0,1.0
2021-09-20,40.4686,40.48,39.96,40.39,138528,37.4989035136397,37.5094669504785,37.0276259718657,37.4260713964878,138528,0.0,1.0
2021-09-21,40.4188,40.75,40.4188,40.75,5703,37.4527579737648,37.7596536124506,37.4527579737648,37.7596536124506,5703,0.0,1.0
2021-09-22,40.7665,41.04,40.61,40.61,15280,37.7749427973489,38.0283726197539,37.6299271951317,37.6299271951317,15280,0.0,1.0
2021-09-23,40.9867,41.28,40.9867,41.0981,7848,37.9789839194461,38.2507607637291,37.9789839194461,38.0822090829412,7848,0.0,1.0
2021-09-24,40.8913,41.0499,40.8799,40.9,10832,37.890584632216,38.0375461306929,37.8800211953771,37.8986462024351,10832,0.0,1.0
2021-09-27,40.9895,41.32,40.96,40.96,6313,37.9815784477925,38.2878254543916,37.9542432384289,37.9542432384289,6313,0.0,1.0
2021-09-28,40.4,40.94,40.35,40.94,7257,37.4353375691535,37.9357108930976,37.3890067058253,37.9357108930976,7257,0.0,1.0
2021-09-29,40.6258,40.8266,40.61,40.64,11628,37.6445677479434,37.8306324950693,37.6299271951317,37.6577257131286,11628,0.0,1.0
2021-09-30,39.68,40.56,39.68,40.56,4519,36.768173137228,37.5835963318036,36.768173137228,37.5835963318036,4519,0.0,1.0
2021-10-01,40.0701,40.3301,39.5999,39.82,15369,37.1296465329143,37.3705670222207,36.6939510941762,36.8978995545468,15369,0.0,1.0
2021-10-04,39.9729,40.1527,39.845,40.1527,5511,37.0395793346043,37.2061851191324,36.9210649862109,37.2061851191324,5511,0.0,1.0
2021-10-05,39.99,40.15,39.8479,40.06,5626,37.0554244898626,37.2036832525127,36.9237521762839,37.120287698522,5626,0.0,1.0
2021-10-06,40.19,40.19,39.48,39.85,15444,37.2407479431752,37.2407479431752,36.5828496839153,36.9256980725437,15444,0.0,1.0
2021-10-07,40.5817,40.8999,40.56,40.85,4331,37.603703926488,37.8985535407084,37.5835963318036,37.8523153391069,4331,0.0,1.0
2021-10-08,40.34,40.5859,40.34,40.5859,6645,37.3797405331597,37.6075957190076,37.3797405331597,37.6075957190076,6645,0.0,1.0
2021-10-11,40.32,40.62,40.3,40.44,7873,37.3612081878284,37.6391933677974,37.3426758424971,37.472402259816,7873,0.0,1.0
2021-10-12,40.6277,40.8136,40.39,40.39,6360,37.6463283207499,37.818586470604,37.4260713964878,37.4260713964878,6360,0.0,1.0
2021-10-13,40.8624,40.8624,40.48,40.83,9452,37.8638053932123,37.8638053932123,37.5094669504785,37.8337829937756,9452,0.0,1.0
2021-10-14,41.5419,41.57,41.0988,41.295,13687,38.493441825842,38.5194797710324,38.0828577150278,38.2646600227275,13687,0.0,1.0
2021-10-15,41.5013,41.92,41.5,41.9,51605,38.4558211648195,38.8437958143295,38.454616562373,38.8252634689983,51605,0.0,1.0
2021-10-18,41.8013,41.8347,41.22,41.22,8975,38.7338063447885,38.7647553614917,38.1951637277353,38.1951637277353,8975,0.0,1.0
2021-10-19,41.6665,41.95,41.6,41.95,5068,38.7159049146217,38.979328985357,38.6541140832146,38.979328985357,5068,0.11548088,1.0
2021-10-20,42.2,42.23,41.77,41.77,18036,39.2116253440302,39.239500907071,38.8120756071124,38.8120756071124,18036,0.0,1.0
2021-10-21,42.24,42.3229,42.09,42.26,8677,39.2487927614179,39.3258222339539,39.109414946214,39.2673764701118,8677,0.0,1.0
2021-10-22,42.3582,42.616,42.29,42.29,13208,39.3586224797986,39.5981664848624,39.2952520331525,39.2952520331525,13208,0.0,1.0
2021-10-25,42.52,42.66,42.31,42.47,11109,39.5089646831319,39.6390506439888,39.3138357418464,39.4625054113972,11109,0.0,1.0
2021-10-26,42.2947,42.52,42.2901,42.52,6461,39.2996192046956,39.5089646831319,39.295344951696,39.5089646831319,6461,0.0,1.0
2021-10-27,42.0069,42.57,42.0069,42.57,2194,39.0321996365911,39.5554239548665,39.0321996365911,39.5554239548665,2194,0.0,1.0
2021-10-28,42.63,42.63,42.11,42.11,4191,39.6111750809481,39.6111750809481,39.1279986549079,39.1279986549079,4191,0.0,1.0
2021-10-29,42.44,42.6648,42.4,42.47,4590,39.4346298483564,39.6435107340754,39.3974624309687,39.4625054113972,4590,0.0,1.0
2021-11-01,42.7582,42.7582,42.29,42.66,6143,39.7302966536757,39.7302966536757,39.2952520331525,39.6390506439888,6143,0.0,1.0
2021-11-02,42.6807,42.85,42.59,42.85,3744,39.658284782487,39.8155958765804,39.5740076635603,39.8155958765804,3744,0.0,1.0
2021-11-03,42.97,43.14,42.86,42.88,17766,39.9270981287436,40.0850596526413,39.8248877309274,39.8434714396212,17766,0.0,1.0
2021-11-04,42.83,43.272,42.8,43.15,6169,39.7970121678866,40.2077121300207,39.7691366048458,40.0943515069882,6169,0.0,1.0
2021-11-05,43.1112,43.4299,43.01,43.19,12631,40.0582991121222,40.3544305101587,39.9642655461313,40.1315189243759,12631,0.0,1.0
2021-11-08,43.1736,43.27,43.1245,43.27,2874,40.116280283247,40.2058537591514,40.0706572784036,40.2058537591514,2874,0.0,1.0
2021-11-09,43.48,43.53,43.31,43.31,4556,40.4009827004368,40.4474419721714,40.2430211765391,40.2430211765391,4556,0.0,1.0
2021-11-10,43.18,43.6,43.16,43.44,3856,40.122227070029,40.5124849525999,40.1036433613352,40.3638152830491,3856,0.0,1.0
2021-11-11,43.38,43.4,43.265,43.4,3261,40.3080641569675,40.3266478656614,40.2012078319779,40.3266478656614,3261,0.0,1.0
2021-11-12,43.7151,43.7151,43.5,43.5051,2390,40.6194341961331,40.6194341961331,40.4195664091307,40.4243052548476,2390,0.0,1.0
2021-11-15,43.7231,43.92,43.71,43.92,4343,40.6268676796106,40.8098242917016,40.6146953504161,40.8098242917016,4343,0.0,1.0
2021-11-16,43.9696,44.105,43.88,43.88,4029,40.8893510244282,41.0152657047689,40.8060278681614,40.8060278681614,4029,0.03598758,1.0
2021-11-17,43.86,43.97,43.39,43.97,7089,40.7874289493518,40.8897230028044,40.3503543573273,40.8897230028044,7089,0.0,1.0
2021-11-18,43.95,43.9599,43.8,43.88,7442,40.8711240839948,40.8803305488055,40.7316321929232,40.8060278681614,7442,0.0,1.0
2021-11-19,43.77,44.1,43.77,43.87,14367,40.7037338147088,41.0106159750665,40.7037338147088,40.7967284087566,14367,0.0,1.0
2021-11-22,43.74,44.095,43.74,43.9,3744,40.6758354364945,41.0059662453641,40.6758354364945,40.8246267869709,3744,0.0,1.0
2021-11-23,44.0051,44.0051,43.55,43.69,6109,40.9223641053151,40.9223641053151,40.4991457078037,40.6293381394706,6109,0.0,1.0
2021-11-24,44.2235,44.3003,43.92,43.92,4046,41.1254642987155,41.1968841469441,40.8432257057805,40.8432257057805,4046,0.0,1.0
2021-11-26,43.0417,43.4765,42.834,43.46,3860,40.0264541862589,40.4307946811786,39.8333044144217,40.4154505731607,3860,0.0,1.0
2021-11-29,43.19,43.43,42.8866,43.43,3478,40.1643651692318,40.3875521949464,39.8822195708908,40.3875521949464,3478,0.0,1.0
2021-11-30,42.29,43.0,42.27,42.9,8924,39.3274138228018,39.987675440541,39.3088149039923,39.8946808464932,8924,0.0,1.0
2021-12-01,41.8919,43.14,41.88,42.85,8500,38.9572023438977,40.1178678722079,38.946135987206,39.8481835494693,8500,0.0,1.0
2021-12-02,43.085,43.2631,42.3,42.3,3232,40.0667208454816,40.2323442174807,39.3367132822066,39.3367132822066,3232,0.0,1.0
2021-12-03,42.95,43.18,42.6184,43.18,7578,39.9411781435171,40.155065709827,39.6328080696547,40.155065709827,7578,0.0,1.0
2021-12-06,43.73,43.9462,43.269,43.28,6830,40.6665359770897,40.867590289421,40.2378308985295,40.2480603038748,6830,0.0,1.0
2021-12-07,44.27,44.44,44.115,44.29,12886,41.1687067849477,41.3267975948289,41.0245651641736,41.1873057037572,12886,0.0,1.0
2021-12-08,44.4981,44.51,44.35,44.35,3086,41.3808274539706,41.3918938106623,41.2431024601859,41.2431024601859,3086,0.0,1.0
2021-12-09,44.09,44.4959,44.09,44.39,12807,41.0013165156617,41.3787815729016,41.0013165156617,41.280300297805,12807,0.0,1.0
2021-12-10,44.28,44.42,44.02,44.42,6178,41.1780062443524,41.3081986760193,40.9362202998282,41.3081986760193,6178,0.0,1.0
2021-12-13,43.9863,44.44,43.8481,44.44,9766,40.9048811216341,41.3267975948289,40.7763625926601,41.3267975948289,9766,0.0,1.0
2021-12-14,43.53,43.91,43.465,43.9,8316,40.5113644349059,40.8650129183717,40.4508719311552,40.8557063793331,8316,0.03313918,1.0
2021-12-15,44.1722,44.1722,43.505,43.64,4441,41.1090303719631,41.1090303719631,40.4880980873095,40.6137363643302,4441,0.0,1.0
2021-12-16,43.66,44.19,43.5,44.05,11241,40.6323494424074,41.1255960114517,40.4834448177902,40.9953044649117,11241,0.0,1.0
2021-12-17,43.18,43.59,43.18,43.56,7254,40.1856355685559,40.5672036691374,40.1856355685559,40.5392840520216,7254,0.0,1.0
2021-12-20,42.4,42.82,41.97,42.82,8813,39.4597255235472,39.8506001631673,39.0595443448886,39.8506001631673,8813,0.0,1.0
2021-12-21,43.25,43.25,42.82,42.82,8306,40.2507813418259,40.2507813418259,39.8506001631673,39.8506001631673,8306,0.0,1.0
2021-12-22,43.81,43.81,43.37,43.37,12551,40.771947527986,40.771947527986,40.3624598102888,40.3624598102888,12551,0.0,1.0
2021-12-23,43.9196,44.05,43.83,44.05,3984,40.8739471958487,40.9953044649117,40.7905606060631,40.9953044649117,3984,0.0,1.0
2021-12-27,44.43,44.43,43.96,44.17,7116,41.3489529483775,41.3489529483775,40.9115456135645,41.1069829333746,7116,0.0,1.0
2021-12-28,44.51,44.59,44.42,44.42,6642,41.423405260686,41.4978575729946,41.3396464093389,41.3396464093389,6642,0.0,1.0
2021-12-29,44.85,44.99,44.6,44.69,6850,41.7398275879975,41.8701191345375,41.5071641120332,41.5909229633803,6850,0.0,1.0
2021-12-30,44.8033,45.1,44.8033,45.0,13017,41.6963660506874,41.9724910639618,41.6963660506874,41.8794256735761,13017,0.0,1.0
2021-12-31,44.98,45.132,44.82,44.83,12486,41.8608125954989,42.0022719888852,41.7119079708818,41.7212145099204,12486,0.0,1.0
2022-01-03,44.5544,45.18,44.3395,45.18,19612,41.4647262940173,42.0469433762704,41.2647287700784,42.0469433762704,19612,0.0,1.0
2022-01-04,45.01,45.08,44.855,44.93,21260,41.8887322126147,41.9538779858847,41.7444808575168,41.8142799003061,21260,0.0,1.0
2022-01-05,44.08,45.16,44.06,45.16,10046,41.0232240820274,42.0283302981932,41.0046110039503,42.0283302981932,10046,0.0,1.0
2022-01-06,44.05,44.29,43.95,44.29,9469,40.9953044649117,41.2186614018374,40.902239074526,41.2186614018374,9469,0.0,1.0
2022-01-07,43.23,44.15,43.23,44.15,20883,40.2321682637488,41.0883698552974,40.2321682637488,41.0883698552974,20883,0.0,1.0
2022-01-10,43.2099,43.2099,42.6511,43.17,10230,40.2134621202812,40.2134621202812,39.6934127188058,40.1763290295173,10230,0.0,1.0
2022-01-11,43.7,43.7,43.134,43.32,11721,40.6695755985617,40.6695755985617,40.1428254889785,40.3159271150959,11721,0.0,1.0
2022-01-12,43.78,43.96,43.7201,43.96,3370,40.7440279108702,40.9115456135645,40.6882817420292,40.9115456135645,3370,0.0,1.0
2022-01-13,43.98,44.4,43.96,44.27,9782,40.9301586916417,41.3210333312617,40.9115456135645,41.2000483237603,9782,0.0,1.0
2022-01-14,43.4209,43.81,43.07,43.81,18354,40.4098300939951,40.771947527986,40.0832636391316,40.771947527986,18354,0.0,1.0
2022-01-18,42.4937,43.07,42.37,43.07,9591,39.5469277943387,40.0832636391316,39.4318059064315,40.0832636391316,9591,0.0,1.0
2022-01-19,41.76,42.6701,41.76,42.61,18583,38.8827201031558,39.7301138667066,38.8827201031558,39.6741547795849,18583,0.02,1.0
2022-01-20,40.98,42.31,40.91,41.87,14213,38.1564624000796,39.3948248937864,38.0912854267266,38.9851410612819,14213,0.0,1.0
2022-01-21,40.48,41.22,40.43,40.8,24690,37.6909125904153,38.3799263087184,37.6443576094489,37.9888644686004,24690,0.0,1.0
2022-01-24,41.1253,41.1253,39.4064,40.0,16930,38.291751174768,38.291751174768,36.6912840391043,37.2439847731377,16930,0.0,1.0
2022-01-25,40.73,41.034,40.1355,40.7,53019,37.9236874952475,38.2067417795233,37.3701487715567,37.8957545066676,53019,0.0,1.0
2022-01-26,40.1093,41.46,39.9,41.3,14045,37.3457539615303,38.6033902173572,37.1508748112049,38.4544142782647,14045,0.0,1.0
2022-01-27,39.5719,40.6799,39.41,40.4301,9658,36.8453810261032,37.8770394043191,36.6946359977339,37.6444507194109,9658,0.0,1.0
2022-01-28,40.49,40.49,39.14,39.54,13739,37.7002235866086,37.7002235866086,36.4432391005152,36.8156789482466,13739,0.0,1.0
2022-01-31,41.1957,41.1957,40.27,40.27,6869,38.3573005879687,38.3573005879687,37.4953816703564,37.4953816703564,6869,0.0,1.0
2022-02-01,41.2855,41.37,40.6014,41.37,4227,38.4409133337844,38.5195912516177,37.8039480842018,38.5195912516177,4227,0.0,1.0
2022-02-02,41.61,41.7065,41.43,41.51,20920,38.7430551602565,38.8329062735217,38.5754572287774,38.6499451983236,20920,0.0,1.0
2022-02-03,41.0,41.47,40.97,41.33,19115,38.1750843924661,38.6127012135505,38.1471514038863,38.4823472668445,19115,0.0,1.0
2022-02-04,40.55,40.8841,40.22,40.88,22822,37.7560895637683,38.067169946586,37.44882668939,38.0633524381467,22822,0.0,1.0
2022-02-07,40.47,40.7124,40.43,40.56,18059,37.6816015942221,37.9073001419473,37.6443576094489,37.7654005599616,18059,0.0,1.0
2022-02-08,40.9282,40.96,40.48,40.48,21702,38.1082314397984,38.137840407693,37.6909125904153,37.6909125904153,21702,0.0,1.0
2022-02-09,41.64,41.67,41.21,41.21,24936,38.7709881488363,38.7989211374162,38.3706153125251,38.3706153125251,24936,0.0,1.0
2022-02-10,40.61,41.5563,40.42,41.15,6047,37.811955540928,38.6930551106986,37.6350466132556,38.3147493353654,6047,0.0,1.0
2022-02-11,40.3,40.89,40.1355,40.68,3537,37.5233146589362,38.07266343434,37.3701487715567,37.877132514281,3537,0.0,1.0
2022-02-14,40.1,40.515,39.92,40.33,65123,37.3370947350705,37.7235010770918,37.1694968035914,37.5512476475161,65123,0.0,1.0
2022-02-15,40.641,40.77,40.45,40.45,16666,37.8594416215138,37.9796125811156,37.6815140766771,37.6815140766771,16666,0.02,1.0
2022-02-16,40.7,40.83,40.34,40.4583,27487,37.9144035332696,38.0355060506978,37.5790427157764,37.689246006636,27487,0.0,1.0
2022-02-17,39.8445,40.41,39.8,40.41,17650,37.1174558128099,37.6442517636223,37.0760014895364,37.6442517636223,17650,0.0,1.0
2022-02-18,39.7082,40.158,39.58,39.77,14640,36.9904844810756,37.409499191377,36.871058767735,37.0480547547453,14640,0.0,1.0
