date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-10,85.15,85.75,76.18,77.2499,2150515,8515.0,8575.0,7618.0,7724.99,21505,0.0,1.0
2022-08-11,94.93,101.0,85.75,89.34,2793556,9493.0,10100.0,8575.0,8934.0,27935,0.0,1.0
2022-08-12,95.89,98.8999,93.5,97.04,1221419,9589.0,9889.99,9350.0,9704.0,12214,0.0,1.0
2022-08-15,97.73,99.2599,87.6501,89.01,1673839,9773.0,9925.99,8765.01,8901.0,16738,0.0,1.0
2022-08-16,108.05,109.25,101.1,105.34,1877494,10805.0,10925.0,10110.0,10534.0,18774,0.0,1.0
2022-08-17,105.51,110.5,102.665,110.28,1802804,10551.0,11050.0,10266.5,11028.0,18028,0.0,1.0
2022-08-18,105.04,114.95,98.15,105.5948,2619851,10504.0,11495.0,9815.0,10559.48,26198,0.0,1.0
2022-08-19,106.81,108.9,101.52,102.3,1209386,10681.0,10890.0,10152.0,10230.0,12093,0.0,1.0
2022-08-22,117.85,118.82,110.01,118.82,1807430,11785.0,11882.0,11001.0,11882.0,18074,0.0,1.0
2022-08-23,105.83,123.0,100.71,119.6,3097747,10583.0,12300.0,10071.0,11960.0,30977,0.0,1.0
2022-08-24,104.99,109.25,101.5601,105.33,1271564,10499.0,10925.0,10156.01,10533.0,12715,0.0,1.0
2022-08-25,108.0,109.0,103.49,107.37,837574,10800.0,10900.0,10349.0,10737.0,8375,0.0,1.0
2022-08-26,105.68,114.56,103.85,111.94,1500968,10568.0,11456.0,10385.0,11194.0,15009,0.0,1.0
2022-08-29,105.54,112.42,102.2501,103.93,1301384,10554.0,11242.0,10225.01,10393.0,13013,0.0,1.0
2022-08-30,101.67,103.8298,96.54,100.61,1554277,10167.0,10382.98,9654.0,10061.0,15542,0.0,1.0
2022-08-31,103.38,106.21,96.336,97.84,1271433,10338.0,10621.0,9633.6,9784.0,12714,0.0,1.0
2022-09-01,104.02,108.5,101.79,106.15,1156595,10402.0,10850.0,10179.0,10615.0,11565,0.0,1.0
2022-09-02,96.65,100.09,91.35,99.96,2180368,9665.0,10009.0,9135.0,9996.0,21803,0.0,1.0
2022-09-06,79.12,88.88,75.01,85.42,2495866,7912.0,8888.0,7501.0,8542.0,24958,0.0,1.0
2022-09-07,74.61,79.2096,74.19,77.81,2053042,7461.0,7920.96,7419.0,7781.0,20530,0.0,1.0
2022-09-08,77.28,79.36,75.56,77.56,1623311,7728.0,7936.0,7556.0,7756.0,16233,0.0,1.0
2022-09-09,79.1,79.25,75.92,78.52,1117521,7910.0,7925.0,7592.0,7852.0,11175,0.0,1.0
2022-09-12,85.21,85.73,78.11,78.11,1494148,8521.0,8573.0,7811.0,7811.0,14941,0.0,1.0
2022-09-13,86.07,86.81,80.85,83.96,1052957,8607.0,8681.0,8085.0,8396.0,10529,0.0,1.0
2022-09-14,99.47,102.8,90.8801,93.5,1846398,9947.0,10280.0,9088.01,9350.0,18463,0.0,1.0
2022-09-15,82.2,87.5,80.55,85.82,2480854,8220.0,8750.0,8055.0,8582.0,24808,0.0,1.0
2022-09-16,72.14,77.77,70.774,76.6,2085523,7214.0,7777.0,7077.4,7660.0,20855,0.0,1.0
2022-09-19,74.22,74.55,69.12,69.72,1967991,7422.0,7455.0,6912.0,6972.0,19679,0.0,1.0
2022-09-20,70.65,75.82,69.79,72.15,1483785,7065.0,7582.0,6979.0,7215.0,14837,0.0,1.0
2022-09-21,72.22,74.95,68.11,74.89,2064777,7222.0,7495.0,6811.0,7489.0,20647,0.0,1.0
2022-09-22,62.37,70.45,59.9218,70.0,2670150,6237.0,7045.0,5992.18,7000.0,26701,0.0,1.0
2022-09-23,57.16,60.29,54.945,55.61,2960177,5716.0,6029.0,5494.5,5561.0,29601,0.0,1.0
2022-09-26,57.76,58.46,52.1201,53.65,2419833,5776.0,5846.0,5212.01,5365.0,24198,0.0,1.0
2022-09-27,53.94,58.0,52.87,54.67,3115631,5394.0,5800.0,5287.0,5467.0,31156,0.0,1.0
2022-09-28,56.98,57.4,50.9,52.02,3153804,5698.0,5740.0,5090.0,5202.0,31538,0.0,1.0
2022-09-29,55.13,56.65,50.64,53.47,3357586,5513.0,5665.0,5064.0,5347.0,33575,0.0,1.0
2022-09-30,53.66,57.64,52.29,53.02,2325568,5366.0,5764.0,5229.0,5302.0,23255,0.0,1.0
2022-10-03,49.44,49.6905,46.0,48.69,4588101,4944.0,4969.05,4600.0,4869.0,45881,0.0,1.0
2022-10-04,53.77,54.8,50.01,50.43,4479160,5377.0,5480.0,5001.0,5043.0,44791,0.0,1.0
2022-10-05,56.05,56.47,54.26,56.0901,3215171,5605.0,5647.0,5426.0,5609.01,32151,0.0,1.0
2022-10-06,55.48,58.5815,54.54,57.1102,3494944,5548.0,5858.15,5454.0,5711.02,34949,0.0,1.0
2022-10-07,51.35,55.42,51.01,53.47,3458588,5135.0,5542.0,5101.0,5347.0,34585,0.0,1.0
2022-10-10,49.33,54.93,47.7,54.18,3239007,4933.0,5493.0,4770.0,5418.0,32390,0.0,1.0
2022-10-11,50.1,51.3,47.78,50.1701,2147796,5010.0,5130.0,4778.0,5017.01,21477,0.0,1.0
2022-10-12,47.74,52.205,47.4,51.91,2360313,4774.0,5220.5,4740.0,5191.0,23603,0.0,1.0
2022-10-13,51.19,52.42,46.83,48.13,2805944,5119.0,5242.0,4683.0,4813.0,28059,0.0,1.0
2022-10-14,49.53,50.5366,48.1408,49.82,1936152,4953.0,5053.66,4814.08,4982.0,19361,0.0,1.0
2022-10-17,44.25,45.87,43.55,44.11,4309976,4425.0,4587.0,4355.0,4411.0,43099,0.0,1.0
2022-10-18,41.4,45.086,40.36,44.3999,4424195,4140.0,4508.6,4036.0,4439.99,44241,0.0,1.0
2022-10-19,37.7,39.8,37.67,38.73,4734860,3770.0,3980.0,3767.0,3873.0,47348,0.0,1.0
2022-10-20,36.72,38.2723,35.8,36.79,5208139,3672.0,3827.23,3580.0,3679.0,52081,0.0,1.0
2022-10-21,33.0,33.6343,31.68,33.09,7009888,3300.0,3363.43,3168.0,3309.0,70098,0.0,1.0
2022-10-24,35.64,36.5999,33.92,34.0,5198068,3564.0,3659.99,3392.0,3400.0,51980,0.0,1.0
2022-10-25,40.72,40.75,36.75,37.07,6477716,4072.0,4075.0,3675.0,3707.0,64777,0.0,1.0
2022-10-26,40.15,40.9,37.4,37.56,4552785,4015.0,4090.0,3740.0,3756.0,45527,0.0,1.0
2022-10-27,36.56,39.49,34.68,38.4,5452592,3656.0,3949.0,3468.0,3840.0,54525,0.0,1.0
2022-10-28,35.72,35.85,32.93,34.42,5006972,3572.0,3585.0,3293.0,3442.0,50069,0.0,1.0
2022-10-31,41.57,42.18,38.72,40.6107,5278318,4157.0,4218.0,3872.0,4061.07,52783,0.0,1.0
2022-11-01,36.64,37.7892,34.43,37.54,6660656,3664.0,3778.92,3443.0,3754.0,66606,0.0,1.0
2022-11-02,40.11,41.63,39.06,40.15,4527090,4011.0,4163.0,3906.0,4015.0,45270,0.0,1.0
2022-11-03,37.3,40.35,36.8048,39.01,3059862,3730.0,4035.0,3680.48,3901.0,30598,0.0,1.0
2022-11-04,43.81,44.6,37.6,39.6,5605394,4381.0,4460.0,3760.0,3960.0,56053,0.0,1.0
2022-11-07,46.89,52.6861,44.95,49.48,6173638,4689.0,5268.61,4495.0,4948.0,61736,0.0,1.0
2022-11-08,41.1,43.0299,38.6547,43.02,8082422,4110.0,4302.99,3865.47,4302.0,80824,0.0,1.0
2022-11-09,36.8,38.2442,34.85,36.2897,7434441,3680.0,3824.42,3485.0,3628.97,74344,0.0,1.0
2022-11-10,39.37,40.7,36.7,38.1691,5205287,3937.0,4070.0,3670.0,3816.91,52052,0.0,1.0
2022-11-11,36.78,43.46,35.08,41.32,8369302,3678.0,4346.0,3508.0,4132.0,83693,0.0,1.0
2022-11-14,37.89,41.5199,36.18,41.36,6948314,3789.0,4151.99,3618.0,4136.0,69483,0.0,1.0
2022-11-15,38.65,38.8354,35.33,36.16,6698468,3865.0,3883.54,3533.0,3616.0,66984,0.0,1.0
2022-11-16,40.12,40.5,34.65,35.2699,9871272,4012.0,4050.0,3465.0,3526.99,98712,0.0,1.0
2022-11-17,42.11,43.88,40.2243,42.2299,6018175,4211.0,4388.0,4022.43,4222.99,60181,0.0,1.0
2022-11-18,41.97,42.9163,38.3,38.3659,5301398,4197.0,4291.63,3830.0,3836.59,53013,0.0,1.0
2022-11-21,46.94,48.42,44.63,44.89,5848104,4694.0,4842.0,4463.0,4489.0,58481,0.0,1.0
2022-11-22,51.5,52.12,45.3582,46.27,7950472,5150.0,5212.0,4535.82,4627.0,79504,0.0,1.0
2022-11-23,54.6,59.45,52.67,59.29,9677260,5460.0,5945.0,5267.0,5929.0,96772,0.0,1.0
2022-11-25,50.69,54.953,50.44,52.3018,4126578,5069.0,5495.3,5044.0,5230.18,41265,0.0,1.0
2022-11-28,49.05,49.69,45.4,45.55,6689110,4905.0,4969.0,4540.0,4555.0,66891,0.0,1.0
2022-11-29,48.07,50.13,45.86,47.74,6104186,4807.0,5013.0,4586.0,4774.0,61041,0.0,1.0
2022-11-30,44.15,48.34,42.11,48.19,8060172,4415.0,4834.0,4211.0,4819.0,80601,0.0,1.0
2022-12-01,42.65,46.8,40.94,45.97,7246907,4265.0,4680.0,4094.0,4597.0,72469,0.0,1.0
2022-12-02,35.48,40.56,35.06,38.13,13493606,3548.0,4056.0,3506.0,3813.0,134936,0.0,1.0
2022-12-05,28.07,30.98,27.5,30.4101,19389293,2807.0,3098.0,2750.0,3041.01,193892,0.0,1.0
2022-12-06,25.73,28.26,25.44,27.145,15928355,2573.0,2826.0,2544.0,2714.5,159283,0.0,1.0
2022-12-07,30.03,30.26,25.95,28.09,18012382,3003.0,3026.0,2595.0,2809.0,180123,0.0,1.0
2022-12-08,31.57,33.3199,30.04,30.4,12810902,3157.0,3331.99,3004.0,3040.0,128109,0.0,1.0
2022-12-09,34.88,35.32,32.04,34.65,12834043,3488.0,3532.0,3204.0,3465.0,128340,0.0,1.0
2022-12-12,36.81,40.3894,36.65,40.195,10018359,3681.0,4038.94,3665.0,4019.5,100183,0.0,1.0
2022-12-13,41.58,42.69,39.58,41.42,8312588,4158.0,4269.0,3958.0,4142.0,83125,0.0,1.0
2022-12-14,34.72,38.51,34.55,37.24,10408792,3472.0,3851.0,3455.0,3724.0,104087,0.0,1.0
2022-12-15,37.11,38.7199,34.14,36.79,9914191,3711.0,3871.99,3414.0,3679.0,99141,0.0,1.0
2022-12-16,34.6,36.0899,32.8701,33.205,7775120,3460.0,3608.99,3287.01,3320.5,77751,0.0,1.0
2022-12-19,29.9,31.55,29.42,30.99,9828806,2990.0,3155.0,2942.0,3099.0,98288,0.0,1.0
2022-12-20,25.72,26.47,25.04,25.81,17184071,2572.0,2647.0,2504.0,2581.0,171840,0.0,1.0
2022-12-21,25.89,26.81,25.12,26.79,12675796,2589.0,2681.0,2512.0,2679.0,126757,0.0,1.0
2022-12-22,22.04,25.43,21.11,24.65,19024460,2204.0,2543.0,2111.0,2465.0,190244,0.0,1.0
2022-12-23,21.54,22.56,20.06,20.24,17517272,2154.0,2256.0,2006.0,2024.0,175172,0.0,1.0
2022-12-27,21.57,21.9024,20.66,21.46,10966943,2157.0,2190.24,2066.0,2146.0,109669,0.0,1.0
2022-12-28,19.25,19.3985,18.01,19.22,16284622,1925.0,1939.85,1801.0,1922.0,162846,0.0,1.0
2022-12-29,18.45,18.7,17.41,18.07,17648571,1845.0,1870.0,1741.0,1807.0,176485,0.0,1.0
2022-12-30,17.78,18.65,17.3682,17.55,12556768,1778.0,1865.0,1736.82,1755.0,125567,0.0,1.0
2023-01-03,14.28,15.73,13.92,15.155,21903008,1428.0,1573.0,1392.0,1515.5,219030,0.0,1.0
2023-01-04,15.09,15.37,14.17,14.645,14066055,1509.0,1537.0,1417.0,1464.5,140660,0.0,1.0
2023-01-05,12.55,13.5,12.21,13.3,24817261,1255.0,1350.0,1221.0,1330.0,248172,0.0,1.0
2023-01-06,12.16,12.63,11.74,11.95,21855679,1216.0,1263.0,1174.0,1195.0,218556,0.0,1.0
2023-01-09,13.15,14.34,12.68,12.83,26670113,1315.0,1434.0,1268.0,1283.0,266701,0.0,1.0
2023-01-10,11.25,12.13,11.23,11.93,24393991,1125.0,1213.0,1123.0,1193.0,243939,0.0,1.0
2023-01-11,11.86,12.0,10.22,11.2999,31766556,1186.0,1200.0,1022.0,1129.99,317665,0.0,1.0
2023-01-12,11.76,12.99,11.5699,12.97,25579531,1176.0,1299.0,1156.99,1297.0,255795,0.0,1.0
2023-01-13,10.74,11.33,10.43,11.0,25616866,1074.0,1133.0,1043.0,1100.0,256168,0.0,1.0
2023-01-17,11.35,11.675,10.86,11.64,20043504,1135.0,1167.5,1086.0,1164.0,200435,0.0,1.0
2023-01-18,9.96,10.56,9.88,10.13,32486491,996.0,1056.0,988.0,1013.0,324864,0.0,1.0
2023-01-19,9.77,10.4,9.765,10.16,27464629,977.0,1040.0,976.5,1016.0,274646,0.0,1.0
2023-01-20,9.35,10.51,9.22,10.14,38020461,935.0,1051.0,922.0,1014.0,380204,0.0,1.0
2023-01-23,10.73,10.84,9.26,9.95,43822447,1073.0,1084.0,926.0,995.0,438224,0.0,1.0
2023-01-24,9.72,10.46,9.5,10.27,28639838,972.0,1046.0,950.0,1027.0,286398,0.0,1.0
2023-01-25,8.52,9.31,8.5,9.11,49646854,852.0,931.0,850.0,911.0,496468,0.0,1.0
2023-01-26,8.12,8.44,7.33,7.61,70100839,812.0,844.0,733.0,761.0,701008,0.0,1.0
2023-01-27,8.47,8.66,7.86,8.31,45501740,847.0,866.0,786.0,831.0,455017,0.0,1.0
2023-01-30,7.28,7.87,7.25,7.59,47315485,728.0,787.0,725.0,759.0,473154,0.0,1.0
2023-01-31,7.59,7.72,7.06,7.129,43587792,759.0,772.0,706.0,712.9,435877,0.0,1.0
2023-02-01,6.28,7.09,6.15,6.93,85743077,628.0,709.0,615.0,693.0,857430,0.0,1.0
2023-02-02,6.1,6.81,6.0,6.45,63935553,610.0,681.0,600.0,645.0,639355,0.0,1.0
2023-02-03,5.81,6.04,5.55,5.98,65769644,581.0,604.0,555.0,598.0,657696,0.0,1.0
2023-02-06,6.28,6.3,5.67,5.915,62265011,628.0,630.0,567.0,591.5,622650,0.0,1.0
2023-02-07,6.79,6.89,6.26,6.29,69281512,679.0,689.0,626.0,629.0,692815,0.0,1.0
2023-02-08,5.86,6.61,5.6549,6.5,70932832,586.0,661.0,565.49,650.0,709328,0.0,1.0
2023-02-09,5.97,6.33,5.76,5.91,56568782,597.0,633.0,576.0,591.0,565687,0.0,1.0
2023-02-10,6.66,6.67,5.96,6.02,45479361,666.0,667.0,596.0,602.0,454793,0.0,1.0
2023-02-13,6.07,6.42,5.85,6.099,62426275,607.0,642.0,585.0,609.9,624262,0.0,1.0
2023-02-14,6.57,6.64,6.23,6.292,42854347,657.0,664.0,623.0,629.2,428543,0.0,1.0
2023-02-15,6.02,6.5,5.95,6.25,49430838,602.0,650.0,595.0,625.0,494308,0.0,1.0
2023-02-16,5.79,6.18,5.63,6.15,60687824,579.0,618.0,563.0,615.0,606878,0.0,1.0
2023-02-17,5.12,5.37,5.0,5.289,82138386,512.0,537.0,500.0,528.9,821383,0.0,1.0
2023-02-21,4.41,4.75,4.34,4.69,89669807,441.0,475.0,434.0,469.0,896698,0.0,1.0
2023-02-22,4.86,5.22,4.63,4.711,92630942,486.0,522.0,463.0,471.1,926309,0.0,1.0
2023-02-23,5.47,5.62,4.97,5.225,87582785,547.0,562.0,497.0,522.5,875827,0.0,1.0
2023-02-24,5.96,6.0,5.5,5.73,67578805,596.0,600.0,550.0,573.0,675788,0.0,1.0
2023-02-27,6.47,6.59,6.05,6.46,88648356,647.0,659.0,605.0,646.0,886483,0.0,1.0
2023-02-28,6.67,6.72,5.86,6.401,81648266,667.0,672.0,586.0,640.1,816482,0.0,1.0
2023-03-01,7.01,7.1,6.33,6.368,71851026,701.0,710.0,633.0,636.8,718510,0.0,1.0
2023-03-02,6.82,7.1299,6.54,7.11,56645247,682.0,712.99,654.0,711.0,566452,0.0,1.0
2023-03-03,7.86,7.97,6.9303,7.06,78622828,786.0,797.0,693.03,706.0,786228,0.0,1.0
2023-03-06,6.05,6.27,5.64,6.16,100146189,605.0,627.0,564.0,616.0,1001461,0.0,1.0
2023-03-07,6.19,6.35,5.91,6.1,50065406,619.0,635.0,591.0,610.0,500654,0.0,1.0
2023-03-08,5.94,6.12,5.63,6.11,64906468,594.0,612.0,563.0,611.0,649064,0.0,1.0
2023-03-09,5.42,6.04,5.31,5.9374,67963324,542.0,604.0,531.0,593.74,679633,0.0,1.0
2023-03-10,5.09,5.54,5.08,5.415,53190692,509.0,554.0,508.0,541.5,531906,0.0,1.0
2023-03-13,5.78,5.86,5.3,5.35,65531776,578.0,586.0,530.0,535.0,655317,0.0,1.0
2023-03-14,5.66,5.81,5.44,5.73,47839774,566.0,581.0,544.0,573.0,478397,0.0,1.0
2023-03-15,5.05,5.26,4.83,5.15,69864444,505.0,526.0,483.0,515.0,698644,0.0,1.0
2023-03-16,5.34,5.4,5.02,5.1,43270229,534.0,540.0,502.0,510.0,432702,0.0,1.0
2023-03-17,4.66,4.9498,4.57,4.88,66132121,466.0,494.98,457.0,488.0,661321,0.0,1.0
2023-03-20,4.24,4.56,4.14,4.53,72143838,424.0,456.0,414.0,453.0,721438,0.0,1.0
2023-03-21,4.57,4.74,3.93,3.95,89240072,457.0,474.0,393.0,395.0,892400,0.0,1.0
2023-03-22,4.13,4.55,3.97,4.46,73100485,413.0,455.0,397.0,446.0,731004,0.0,1.0
2023-03-23,3.91,4.3004,3.89,4.08,72917475,391.0,430.04,389.0,408.0,729174,0.0,1.0
2023-03-24,4.07,4.3,4.02,4.12,51289656,407.0,430.0,402.0,412.0,512896,0.0,1.0
2023-03-27,3.75,3.91,3.6,3.87,79892074,375.0,391.0,360.0,387.0,798920,0.0,1.0
2023-03-28,3.51,3.815,3.47,3.63,66685376,351.0,381.5,347.0,363.0,666853,0.0,1.0
2023-03-29,3.58,3.73,3.35,3.421,100661308,358.0,373.0,335.0,342.1,1006613,0.0,1.0
2023-03-30,3.36,3.53,3.26,3.42,83781175,336.0,353.0,326.0,342.0,837811,0.0,1.0
2023-03-31,3.61,3.76,3.52,3.57,90918709,361.0,376.0,352.0,357.0,909187,0.0,1.0
2023-04-03,3.36,3.46,3.24,3.36,95727556,336.0,346.0,324.0,336.0,957275,0.0,1.0
2023-04-04,3.27,3.38,3.24,3.31,66171313,327.0,338.0,324.0,331.0,661713,0.0,1.0
2023-04-05,3.43,3.6,3.33,3.6,71965917,343.0,360.0,333.0,360.0,719659,0.0,1.0
2023-04-06,3.03,3.42,2.96,3.38,129897642,303.0,342.0,296.0,338.0,1298976,0.0,1.0
2023-04-10,3.46,3.64,3.39,3.46,100101893,346.0,364.0,339.0,346.0,1001018,0.0,1.0
2023-04-11,3.61,3.63,3.35,3.52,78516842,361.0,363.0,335.0,352.0,785168,0.0,1.0
2023-04-12,3.25,3.5,3.2,3.41,85707657,325.0,350.0,320.0,341.0,857076,0.0,1.0
2023-04-13,3.08,3.17,3.02,3.17,79541716,308.0,317.0,302.0,317.0,795417,0.0,1.0
2023-04-14,3.33,3.37,2.99,3.02,103402125,333.0,337.0,299.0,302.0,1034021,0.0,1.0
2023-04-17,3.6,3.67,3.52,3.63,69139090,360.0,367.0,352.0,363.0,691390,0.0,1.0
2023-04-18,3.81,3.82,3.55,3.6679,58532988,381.0,382.0,355.0,366.79,585329,0.0,1.0
2023-04-19,3.46,3.572,3.41,3.5,65425826,346.0,357.2,341.0,350.0,654258,0.0,1.0
2023-04-20,3.47,3.57,3.26,3.45,56446436,347.0,357.0,326.0,345.0,564464,0.0,1.0
2023-04-21,3.44,3.57,3.41,3.5,34001626,344.0,357.0,341.0,350.0,340016,0.0,1.0
2023-04-24,3.62,3.69,3.4,3.41,45823657,362.0,369.0,340.0,341.0,458236,0.0,1.0
2023-04-25,3.46,3.59,3.46,3.55,49527232,346.0,359.0,346.0,355.0,495272,0.0,1.0
2023-04-26,3.23,3.27,3.14,3.27,69555754,323.0,327.0,314.0,327.0,695557,0.0,1.0
2023-04-27,3.3,3.37,3.14,3.27,54652209,330.0,337.0,314.0,327.0,546522,0.0,1.0
2023-04-28,3.38,3.45,3.27,3.34,61670320,338.0,345.0,327.0,334.0,616703,0.0,1.0
2023-05-01,3.18,3.32,3.13,3.31,52737900,318.0,332.0,313.0,331.0,527379,0.0,1.0
2023-05-02,3.01,3.06,2.92,3.06,74217469,301.0,306.0,292.0,306.0,742174,0.0,1.0
2023-05-03,2.81,2.88,2.73,2.849,77292705,281.0,288.0,273.0,284.9,772927,0.0,1.0
2023-05-04,2.66,2.79,2.65,2.79,65871746,266.0,279.0,265.0,279.0,658717,0.0,1.0
2023-05-05,2.69,2.82,2.68,2.73,50001219,269.0,282.0,268.0,273.0,500012,0.0,1.0
2023-05-08,2.93,2.98,2.84,2.9,52609464,293.0,298.0,284.0,290.0,526094,0.0,1.0
2023-05-09,2.99,3.06,2.88,3.01,40780182,299.0,306.0,288.0,301.0,407801,0.0,1.0
2023-05-10,2.77,2.88,2.73,2.83,43192140,277.0,288.0,273.0,283.0,431921,0.0,1.0
2023-05-11,2.79,2.9,2.74,2.805,34672770,279.0,290.0,274.0,280.5,346727,0.0,1.0
2023-05-12,3.04,3.15,2.79,2.81,66723757,304.0,315.0,279.0,281.0,667237,0.0,1.0
2023-05-15,3.25,3.3,3.13,3.17,54357998,325.0,330.0,313.0,317.0,543579,0.0,1.0
2023-05-16,3.2,3.5,3.19,3.428,53431547,320.0,350.0,319.0,342.8,534315,0.0,1.0
2023-05-17,3.22,3.31,3.1,3.12,44279203,322.0,331.0,310.0,312.0,442792,0.0,1.0
2023-05-18,3.77,3.815,3.1662,3.24,109605207,377.0,381.5,316.62,324.0,1096052,0.0,1.0
2023-05-19,3.73,3.99,3.67,3.89,64109759,373.0,399.0,367.0,389.0,641097,0.0,1.0
2023-05-22,3.27,3.41,3.18,3.4,65034300,327.0,341.0,318.0,340.0,650343,0.0,1.0
2023-05-23,3.15,3.29,3.11,3.16,45402004,315.0,329.0,311.0,316.0,454020,0.0,1.0
2023-05-24,3.32,3.33,3.215,3.28,35861747,332.0,333.0,321.5,328.0,358617,0.0,1.0
2023-05-25,3.04,3.31,2.96,3.23,62435561,304.0,331.0,296.0,323.0,624355,0.0,1.0
2023-05-26,2.92,3.05,2.84,2.91,47653176,292.0,305.0,284.0,291.0,476531,0.0,1.0
2023-05-30,2.66,2.73,2.56,2.69,84676653,266.0,273.0,256.0,269.0,846766,0.0,1.0
2023-05-31,2.56,2.87,2.53,2.84,63554660,256.0,287.0,253.0,284.0,635546,0.0,1.0
2023-06-01,2.33,2.41,2.28,2.375,94378655,233.0,241.0,228.0,237.5,943786,0.0,1.0
2023-06-02,2.37,2.48,2.33,2.41,65975345,237.0,248.0,233.0,241.0,659753,0.0,1.0
2023-06-05,2.54,2.67,2.46,2.62,45021988,254.0,267.0,246.0,262.0,450219,0.0,1.0
2023-06-06,2.56,2.62,2.47,2.491,50399019,256.0,262.0,247.0,249.1,503990,0.0,1.0
2023-06-07,2.69,2.7395,2.57,2.68,49880329,269.0,273.95,257.0,268.0,498803,0.0,1.0
2023-06-08,2.69,2.8,2.57,2.62,61917049,269.0,280.0,257.0,262.0,619170,0.0,1.0
2023-06-09,2.54,2.65,2.5,2.56,53699591,254.0,265.0,250.0,256.0,536995,0.0,1.0
2023-06-12,2.55,2.57,2.41,2.45,39951802,255.0,257.0,241.0,245.0,399518,0.0,1.0
2023-06-13,2.66,2.73,2.62,2.725,44345492,266.0,273.0,262.0,272.5,443454,0.0,1.0
2023-06-14,2.71,2.73,2.63,2.69,34320648,271.0,273.0,263.0,269.0,343206,0.0,1.0
2023-06-15,3.15,3.16,2.82,2.865,96036785,315.0,316.0,282.0,286.5,960367,0.0,1.0
2023-06-16,3.31,3.38,3.06,3.17,70429676,331.0,338.0,306.0,317.0,704296,0.0,1.0
2023-06-20,2.98,3.37,2.97,3.31,63354689,298.0,337.0,297.0,331.0,633546,0.0,1.0
2023-06-21,3.23,3.24,2.97,2.98,43499691,323.0,324.0,297.0,298.0,434996,0.0,1.0
2023-06-22,3.26,3.31,3.08,3.23,46008687,326.0,331.0,308.0,323.0,460086,0.0,1.0
2023-06-23,71.7,72.75,61.74,61.98,3313650,358.5,363.75,308.7,309.9,662730,0.0,0.05
2023-06-26,74.05,76.7499,72.0127,74.91,2886701,370.25,383.7495,360.0635,374.55,577340,0.0,1.0
2023-06-27,69.62,73.93,67.37,72.0,3197880,348.1,369.65,336.85,360.0,639576,0.0,1.0
2023-06-28,63.0,69.09,62.8,69.02,3562923,315.0,345.45,314.0,345.1,712584,0.0,1.0
2023-06-29,64.88,67.5,62.54,62.78,3570475,324.4,337.5,312.7,313.9,714095,0.0,1.0
2023-06-30,68.99,70.69,63.79,64.35,3640579,344.95,353.45,318.95,321.75,728115,0.0,1.0
2023-07-03,65.84,66.377,63.83,65.4,2132898,329.2,331.885,319.15,327.0,426579,0.0,1.0
2023-07-05,63.11,68.6,62.51,68.22,3392412,315.55,343.0,312.55,341.1,678482,0.0,1.0
2023-07-06,62.04,64.68,60.02,62.7,3926876,310.2,323.4,300.1,313.5,785375,0.0,1.0
2023-07-07,58.95,63.99,57.65,61.3,5269242,294.75,319.95,288.25,306.5,1053848,0.0,1.0
2023-07-10,62.61,64.0366,61.42,62.31,3150358,313.05,320.183,307.1,311.55,630071,0.0,1.0
2023-07-11,65.45,66.4,63.43,63.77,2834026,327.25,332.0,317.15,318.85,566805,0.0,1.0
2023-07-12,61.44,63.13,60.17,61.95,4167639,307.2,315.65,300.85,309.75,833527,0.0,1.0
2023-07-13,58.07,61.6407,57.5,60.05,4475171,290.35,308.2035,287.5,300.25,895034,0.0,1.0
2023-07-14,57.63,60.125,55.67,59.99,4240980,288.15,300.625,278.35,299.95,848196,0.0,1.0
2023-07-17,57.13,58.1651,55.18,56.4,3613480,285.65,290.8255,275.9,282.0,722696,0.0,1.0
2023-07-18,60.98,62.2,59.29,59.9911,5060788,304.9,311.0,296.45,299.9555,1012157,0.0,1.0
2023-07-19,61.33,62.65,59.66,61.54,3600283,306.65,313.25,298.3,307.7,720056,0.0,1.0
2023-07-20,65.97,68.02,64.91,65.74,4995934,329.85,340.1,324.55,328.7,999186,0.0,1.0
2023-07-21,65.54,66.53,64.47,65.2,3016611,327.7,332.65,322.35,326.0,603322,0.0,1.0
2023-07-24,65.1,66.3,63.45,64.0,3428626,325.5,331.5,317.25,320.0,685725,0.0,1.0
2023-07-25,66.97,68.63,64.45,64.64,3957523,334.85,343.15,322.25,323.2,791504,0.0,1.0
2023-07-26,64.57,65.3,62.79,63.68,3508973,322.85,326.5,313.95,318.4,701794,0.0,1.0
2023-07-27,60.58,62.8679,58.1,61.928,6524517,302.9,314.3395,290.5,309.64,1304903,0.0,1.0
2023-07-28,62.17,63.22,60.2015,63.0,3862530,310.85,316.1,301.0075,315.0,772506,0.0,1.0
2023-07-31,62.32,62.41,60.77,61.4,3705564,311.6,312.05,303.85,307.0,741112,0.0,1.0
2023-08-01,59.25,59.3,57.5,57.58,5076286,296.25,296.5,287.5,287.9,1015257,0.0,1.0
2023-08-02,54.89,56.2599,53.81,56.01,5375719,274.45,281.2995,269.05,280.05,1075143,0.0,1.0
2023-08-03,58.33,59.5,56.47,57.54,4984072,291.65,297.5,282.35,287.7,996814,0.0,1.0
2023-08-04,59.38,60.4895,58.2801,60.4,3119596,296.9,302.4475,291.4005,302.0,623919,0.0,1.0
