date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-04,35.48,36.5493,34.72,35.02,138384,35.3473483263218,36.4126504561227,34.5901897939654,34.8890681620008,138384,0.0,1.0
2024-09-05,35.23,36.1,34.72,35.27,97467,35.0982830196256,35.9650302869283,34.5901897939654,35.138133468697,97467,0.0,1.0
2024-09-06,32.64,35.49,32.23,35.11,154615,32.5179664422532,35.3573109385896,32.1094993392714,34.9787316724114,154615,0.0,1.0
2024-09-09,34.06,34.53,33.4,33.62,95172,33.9326573842875,34.4009001608763,33.2751249746096,33.4943024445022,95172,0.0,1.0
2024-09-10,34.64,34.64,32.96,34.38,131117,34.5104888958226,34.5104888958226,32.8367700348243,34.2514609768586,131117,0.0,1.0
2024-09-11,36.95,37.1,32.89,34.62,128310,36.8118523296953,36.961291513713,32.7670317489494,34.4905636712869,128310,0.0,1.0
2024-09-12,37.7,38.0,36.13,37.06,54796,37.5590482497838,37.8579266178193,35.9949181237318,36.9214410646416,54796,0.0,1.0
2024-09-13,39.61,39.98,38.44,38.44,58888,39.4619071929427,39.830523846853,38.2962815576045,38.2962815576045,58888,0.0,1.0
2024-09-16,39.94,40.06,38.68,39.46,122647,39.7906733977816,39.9102247449958,38.5353842520329,39.312468008925,122647,0.0,1.0
2024-09-17,40.74,41.7286,40.14,40.93,188010,40.5876823792094,41.5725862280088,39.9899256431386,40.7769720122985,188010,0.0,1.0
2024-09-18,40.3,42.7853,40.0601,41.04,198628,40.1493274394241,42.6253354663522,39.9103243711185,40.8865607472448,198628,0.0,1.0
2024-09-19,43.38,44.1699,42.51,43.64,112226,43.217812017921,44.0047587609583,42.3510647506183,43.4768399368851,112226,0.0,1.0
2024-09-20,43.13,43.13,41.64,42.77,68777,42.9687467112249,42.9687467112249,41.4843174833156,42.6100926695824,68777,0.0,1.0
2024-09-23,43.74,44.0,43.06,43.62,48512,43.5764660595635,43.8354939785276,42.8990084253499,43.4569147123494,48512,0.0,1.0
2024-09-24,44.31,44.75,43.32,44.41,83517,44.2099088727778,44.6489149640444,43.222145167428,44.3096829844293,83517,0.06582,1.0
2024-09-25,43.62,44.51,43.38,43.96,57430,43.5214675023825,44.4094570960808,43.2820096344189,43.8606994819976,57430,0.0,1.0
2024-09-26,45.92,47.0,44.32,46.4,106904,45.8162720703669,46.893832476203,44.2198862839429,46.2951878062941,106904,0.0,1.0
2024-09-27,45.7,46.67,45.28,46.67,52773,45.5967690247336,46.5645779077531,45.1777177557973,46.5645779077531,52773,0.0,1.0
2024-09-30,45.1,45.27,43.66,45.04,73131,44.9981243548246,45.1677403446322,43.5613771470431,44.9382598878337,73131,0.0,1.0
2024-10-01,43.0,45.0519,42.11,45.0519,87053,42.9028680101432,44.9501330071202,42.0148784164449,44.9501330071202,87053,0.0,1.0
2024-10-02,43.57,44.175,41.99,42.46,67566,43.4715804465567,44.0752138220483,41.8951494824631,42.3640878072251,67566,0.0,1.0
2024-10-03,43.25,43.9392,42.5,42.84,47679,43.1523032892719,43.8399464667741,42.4039974518857,42.7432294315008,47679,0.0,1.0
2024-10-04,44.98,45.62,43.78,45.2,92834,44.8783954208428,45.5169497354124,43.6811060810249,45.0978984664761,92834,0.0,1.0
2024-10-07,44.63,45.0,43.9,44.23,49952,44.5291860300626,44.8983502431731,43.8008350150067,44.1300895834566,49952,0.0,1.0
2024-10-08,45.28,45.53,44.19,44.92,56942,45.1777177557973,45.427153034926,44.090179938796,44.8185309538519,56942,0.0,1.0
2024-10-09,46.72,46.93,45.375,45.41,68889,46.6144649635788,46.823990598047,45.2725031618662,45.3074241009442,68889,0.0,1.0
2024-10-10,45.96,46.4,44.86,45.28,47904,45.8561817150275,46.2951878062941,44.758666486861,45.1777177557973,47904,0.0,1.0
2024-10-11,47.19,47.4416,45.39,45.39,64544,47.0834032883409,47.334434953256,45.2874692786139,45.2874692786139,64544,0.0,1.0
2024-10-14,48.67,48.82,47.52,47.78,73308,48.560060140783,48.7097213082603,47.4126578567908,47.6720705470847,73308,0.0,1.0
2024-10-15,45.9,49.0,45.61,48.64,101098,45.7963172480366,48.8893147092329,45.5069723242472,48.5301279072876,101098,0.0,1.0
2024-10-16,46.82,47.23,46.19,46.63,35005,46.7142390752303,47.1233129330015,46.0856621718259,46.5246682630925,35005,0.0,1.0
2024-10-17,46.56,48.35,46.5314,48.09,32068,46.4548263849365,48.2407829834982,46.4262909890041,47.9813702932043,32068,0.0,1.0
2024-10-18,47.23,47.26,46.71,47.17,39653,47.1233129330015,47.1532451664969,46.6044875524137,47.0634484660106,39653,0.0,1.0
2024-10-21,46.13,46.75,45.3701,46.58,46334,46.025797704835,46.6443971970743,45.2676142303953,46.4747812072668,46334,0.0,1.0
2024-10-22,45.11,45.46,44.5,45.37,21834,45.0081017659898,45.35731115677,44.3994796849156,45.2675144562836,21834,0.0,1.0
2024-10-23,43.51,44.8,42.4671,44.3,60668,43.4117159795658,44.6988020198701,42.3711717691524,44.1999314616126,60668,0.0,1.0
2024-10-24,44.37,44.65,43.646,44.61,37124,44.2697733397687,44.5491408523929,43.5474087714119,44.5092312077323,37124,0.0,1.0
2024-10-25,44.72,46.4228,44.41,45.44,45188,44.6189827305489,46.3179363037506,44.3096829844293,45.3373563344397,45188,0.0,1.0
2024-10-28,45.6,46.14,45.55,45.68,32950,45.4969949130821,46.0357751160002,45.4471078572563,45.5768142024033,32950,0.0,1.0
2024-10-29,46.56,46.81,44.68,45.0,30919,46.4548263849365,46.7042616640652,44.5790730858883,44.8983502431731,30919,0.0,1.0
2024-10-30,44.05,45.25,43.89,44.29,55444,43.9504961824839,45.1477855223019,43.7908576038415,44.1899540504475,55444,0.0,1.0
2024-10-31,40.53,42.71,40.28,42.71,79077,40.4384474523513,42.6135230863539,40.1890121732225,42.6135230863539,79077,0.0,1.0
2024-11-01,41.15,42.29,40.95,41.0,40993,41.0570469445905,42.1944718174176,40.8574987212875,40.9073857771133,40993,0.0,1.0
2024-11-04,41.01,42.21,40.52,41.07,48208,40.9173631882784,42.1146525280964,40.4284700411861,40.9772276552693,48208,0.0,1.0
2024-11-05,43.04,43.04,41.01,41.01,42343,42.9427776548038,42.9427776548038,40.9173631882784,40.9173631882784,42343,0.0,1.0
2024-11-06,46.73,46.88,44.61,45.95,127720,46.624442374744,46.7741035422212,44.5092312077323,45.8462043038623,127720,0.0,1.0
2024-11-07,48.4,48.6347,47.43,47.43,61883,48.290670039324,48.52483987937,47.3228611563045,47.3228611563045,61883,0.0,1.0
2024-11-08,48.6,48.62,47.67,47.95,34982,48.490218262627,48.5101730849573,47.5623190242681,47.8416865368922,34982,0.0,1.0
2024-11-11,48.93,49.04,47.9995,49.02,41872,48.8194728310769,48.9292243538935,47.8910747221597,48.9092695315633,41872,0.0,1.0
2024-11-12,46.88,48.24,45.82,47.96,76414,46.7741035422212,48.1310314606816,45.7164979587154,47.8516639480574,76414,0.0,1.0
2024-11-13,46.28,47.35,46.11,47.13,31987,46.1754588723123,47.2430418669833,46.0058428825047,47.02353882135,31987,0.0,1.0
2024-11-14,44.99,46.55,44.86,46.22,25037,44.888372832008,46.4448489737713,44.758666486861,46.1155944053214,25037,0.0,1.0
2024-11-15,42.46,44.0,42.17,44.0,57564,42.3640878072251,43.9006091266582,42.0747428834358,43.9006091266582,57564,0.0,1.0
2024-11-18,43.54,43.97,42.49,43.05,41870,43.4416482130613,43.8706768931627,42.3940200407206,42.9527550659689,41870,0.0,1.0
2024-11-19,44.79,44.8,42.6526,42.86,55946,44.688824608705,44.6988020198701,42.5562527462659,42.7631842538311,55946,0.0,1.0
2024-11-20,44.55,44.69,43.1301,44.69,82864,44.4493667407414,44.5890504970535,43.0326741294018,44.5890504970535,82864,0.0,1.0
2024-11-21,47.11,47.6799,44.84,45.7,93817,47.0035839990197,47.5721966613216,44.7387116645307,45.5967690247336,93817,0.0,1.0
2024-11-22,48.97,49.035,47.42,47.42,66972,48.8593824757375,48.924235648311,47.3128837451393,47.3128837451393,66972,0.0,1.0
2024-11-25,51.63,52.15,50.97,50.97,69998,51.5133738456673,52.0321992262551,50.8548647087674,50.8548647087674,69998,0.0,1.0
2024-11-26,50.28,51.86,49.8,51.86,69475,50.1664233383721,51.7428543024657,49.6875076024449,51.7428543024657,69475,0.0,1.0
2024-11-27,48.65,50.37,47.7,50.01,66893,48.5401053184527,50.2562200388584,47.5922512577635,49.8970332369131,66893,0.0,1.0
2024-11-29,49.46,49.98,49.01,49.01,27435,49.3482756228298,49.8671010034176,48.8992921203981,48.8992921203981,27435,0.0,1.0
2024-12-02,52.25,52.6899,50.4,50.4,99118,52.1319733379066,52.5708796550615,50.2861522723539,50.2861522723539,99118,0.0,1.0
2024-12-03,51.4,52.23,50.82,52.05,45759,51.2838933888688,52.1120185155763,50.7052035412902,51.9324251146036,45759,0.0,1.0
2024-12-04,52.42,52.54,51.62,52.27,2893997,52.3015893277141,52.4213182616959,51.5033964345021,52.1519281602369,2893997,0.0,1.0
2024-12-05,50.49,52.6,50.4,52.42,39543,50.3759489728402,52.4811827286868,50.2861522723539,52.3015893277141,39543,0.0,1.0
2024-12-06,52.21,52.7076,51.6589,51.6589,30807,52.092063693246,52.5885396728238,51.5422085639346,51.5422085639346,30807,0.0,1.0
2024-12-09,52.0,54.0,51.835,53.33,30400,51.8825380587778,53.8780202918077,51.7179107745529,53.2095337437427,30400,0.0,1.0
2024-12-10,49.15,51.63,48.85,51.63,46599,49.0389758767102,51.5133738456673,48.7396535417557,51.5133738456673,46599,0.0,1.0
2024-12-11,50.72,51.035,49.38,50.07,43264,50.6054294296387,50.9197178813409,49.2684563335086,49.956897703904,43264,0.0,1.0
2024-12-12,49.68,50.6,49.64,50.0,11138,49.5677786684631,50.4857004956569,49.5278690238025,49.8870558257479,11138,0.0,1.0
2024-12-13,49.44,50.1455,48.355,50.08,37123,49.3283208004995,50.0322271582008,48.2457716890808,49.9668751150691,37123,0.0,1.0
2024-12-16,49.99,50.52,48.91,48.91,27710,49.8770784145828,50.4058812063357,48.7995180087466,48.7995180087466,27710,0.0,1.0
2024-12-17,48.75,49.935,48.4101,49.43,30964,48.6398794301042,49.8222026531744,48.3007472246008,49.3183433893344,30964,0.0,1.0
2024-12-18,42.8,49.57,42.2851,49.02,120259,42.7033197868402,49.4580271456465,42.1895828859467,48.9092695315633,120259,0.0,1.0
2024-12-19,41.82,44.305,41.5745,43.82,77326,41.7255334926556,44.2049201671952,41.4805880485511,43.7210157256855,77326,0.0,1.0
2024-12-20,43.99,45.0699,40.95,41.05,65748,43.890631715493,44.9680923472175,40.8574987212875,40.957272832939,65748,0.0,1.0
2024-12-23,45.05,45.05,43.42,43.82,29106,44.9482372989989,44.9482372989989,43.3219192790795,43.7210157256855,29106,0.0,1.0
2024-12-24,46.6,46.6,45.1047,45.12,15583,46.494736029597,46.494736029597,45.0028137380722,45.0180791771549,15583,0.0,1.0
2024-12-26,46.46,46.9,45.8368,46.05,30719,46.355052273285,46.7940583645515,45.7332600094728,45.9459784155138,30719,0.0,1.0
2024-12-27,44.43,45.6299,43.41,45.34,75097,44.3296378067596,45.5268273724659,43.3119418679143,45.2375822227882,75097,0.0,1.0
2024-12-30,42.5,43.3399,41.16,42.32,97041,42.4039974518857,43.2420002156466,41.0670243557557,42.224404050913,97041,0.0,1.0
2024-12-31,42.01,43.25,41.52,42.87,79243,41.9151043047934,43.1523032892719,41.4262111577011,42.7731616649963,79243,0.0,1.0
2025-01-02,41.97,43.49,40.9176,43.01,110485,41.8751946601328,43.3917611572355,40.8251719091124,42.9128454213083,110485,0.0,1.0
2025-01-03,44.68,44.73,42.31,42.7,49187,44.5790730858883,44.6289601417141,42.2144266397479,42.6035456751887,49187,0.0,1.0
2025-01-06,46.71,48.1104,46.38,46.44,112123,46.6044875524137,48.0017242119812,46.2752329839638,46.3350974509547,112123,0.0,1.0
2025-01-07,44.94,47.41,44.68,47.29,44220,44.8384857761822,47.3029063339742,44.5790730858883,47.1831773999924,44220,0.0,1.0
2025-01-08,43.95,44.31,42.62,44.18,50768,43.8507220708324,44.2099088727778,42.5237263858675,44.0802025276309,50768,0.0,1.0
2025-01-10,42.11,43.04,41.47,42.85,41584,42.0148784164449,42.9427776548038,41.3763241018753,42.753206842666,41584,0.0,1.0
2025-01-13,41.61,41.61,39.53,40.06,65099,41.5160078581874,41.5160078581874,39.4407063358363,39.9695091275892,65099,0.0,1.0
2025-01-14,42.69,43.37,41.5,42.69,42064,42.5935682640236,43.2720322232537,41.4062563353708,42.5935682640236,42064,0.0,1.0
2025-01-15,44.8,45.7199,44.53,45.21,39493,44.6988020198701,45.6166240729522,44.4294119184111,45.1078758776413,39493,0.0,1.0
2025-01-16,45.33,46.23,44.781,45.59,49564,45.2276048116231,46.1255718164865,44.6798449386563,45.4870175019169,49564,0.0,1.0
2025-01-17,47.05,47.4928,46.55,46.78,36826,46.9437195320288,47.3855192984216,46.4448489737713,46.6743294305697,36826,0.0,1.0
2025-01-21,49.24,49.5732,47.718,48.39,74550,49.1287725771965,49.4612199172193,47.6102105978608,48.2806926281588,74550,0.0,1.0
2025-01-22,50.62,51.5,50.62,50.66,30795,50.5056553179872,51.3836675005203,50.5056553179872,50.5455649626478,30795,0.0,1.0
2025-01-23,51.25,51.25,49.32,49.82,33942,51.1342322213916,51.1342322213916,49.2085918665177,49.7074624247752,33942,0.0,1.0
2025-01-24,50.0,51.5,49.78,51.45,30081,49.8870558257479,51.3836675005203,49.6675527801146,51.3337804446946,30081,0.0,1.0
2025-01-27,43.47,45.788,42.1287,45.16,118526,43.3718063349052,45.6845702429869,42.0335361753237,45.0579888218155,118526,0.0,1.0
2025-01-28,44.59,44.76,42.32,44.17,80034,44.489276385402,44.6588923752095,42.224404050913,44.0702251164657,80034,0.0,1.0
2025-01-29,44.18,45.0,43.58,44.73,53388,44.0802025276309,44.8983502431731,43.4815578577219,44.6289601417141,53388,0.0,1.0
2025-01-30,46.23,46.669,45.01,45.18,52977,46.1255718164865,46.5635801666366,44.9083276543383,45.0779436441458,52977,0.0,1.0
2025-01-31,44.82,47.64,44.6,46.17,61818,44.7187568422004,47.5323867907726,44.4992537965671,46.0657073494956,61818,0.0,1.0
2025-02-03,42.72,43.5,40.5934,41.4,141046,42.623500497519,43.4017385684007,40.5017042391383,41.3064822237193,141046,0.0,1.0
2025-02-04,44.07,44.120279,43.3108,43.44,62421,43.9704510048142,44.0206164304115,43.2129659491561,43.3418741014098,62421,0.0,1.0
2025-02-05,45.0,45.0342,43.49,44.23,31639,44.8983502431731,44.9324729893579,43.3917611572355,44.1300895834566,31639,0.0,1.0
2025-02-06,45.47,46.0,44.33,45.0,28613,45.3672885679351,45.8960913596881,44.2298636951081,44.8983502431731,28613,0.0,1.0
2025-02-07,44.66,46.82,44.21,46.0,59870,44.559118263558,46.7142390752303,44.1101347611263,45.8960913596881,59870,0.0,1.0
2025-02-10,46.43,46.49,45.34,45.81,24156,46.3251200397895,46.3849845067804,45.2375822227882,45.7065205475502,24156,0.0,1.0
2025-02-11,44.78,45.78,44.57,45.12,46652,44.6788471975398,45.6765883140548,44.4693215630717,45.0180791771549,46652,0.0,1.0
2025-02-12,44.6,44.7583,43.2,43.6,54470,44.4992537965671,44.6571962153115,43.1024162334462,43.5015126800522,54470,0.0,1.0
2025-02-13,46.28,46.37,44.92,45.0,43860,46.1754588723123,46.2652555727986,44.8185309538519,44.8983502431731,43860,0.0,1.0
2025-02-14,47.39,47.465,46.46,46.46,33059,47.2829515116439,47.3577820953825,46.355052273285,46.355052273285,33059,0.0,1.0
2025-02-18,50.12,50.14,48.28,48.28,65289,50.0067847597297,50.02673958206,48.1709411053422,48.1709411053422,65289,0.0,1.0
2025-02-19,50.05,51.695,49.0,49.5,129680,49.9369428815736,51.5782270182408,48.8893147092329,49.3881852674904,129680,0.0,1.0
2025-02-20,48.67,49.6,46.86,49.26,134571,48.560060140783,49.4879593791419,46.7541487198909,49.1487273995268,134571,0.0,1.0
2025-02-21,43.6,49.02,43.02,49.0,112075,43.5015126800522,48.9092695315633,42.9228228324735,48.8893147092329,112075,0.0,1.0
2025-02-24,41.31,43.96,40.51,43.7609,144900,41.2166855232329,43.8606994819976,40.4184926300209,43.6620492256994,144900,0.0,1.0
2025-02-25,39.32,41.1,38.3,41.1,104185,39.2311807013682,41.0071598887648,38.2134847625229,41.0071598887648,104185,0.0,1.0
2025-02-26,41.36,42.725,40.65,40.92,57462,41.2665725790587,42.6284892031016,40.558176386333,40.8275664877921,57462,0.0,1.0
2025-02-27,36.88,41.93,36.65,41.79,98828,36.7966923770717,41.8352850154722,36.5672119202732,41.6956012591601,98828,0.0,1.0
2025-02-28,37.66,37.68,35.42,36.38,76311,37.5749304479533,37.5948852702836,35.3399903469598,36.2978218188142,76311,0.0,1.0
2025-03-03,33.72,38.85,32.85,38.6,150559,33.6438304488844,38.7622423766061,32.7757956775164,38.5128070974774,150559,0.0,1.0
2025-03-04,32.32,34.55,30.0,32.54,290352,32.2469928857634,34.4719555755918,29.9322334954487,32.4664959313967,290352,0.0,1.0
2025-03-05,34.25,34.44,31.8901,32.7,149369,34.1726332406373,34.3622040527752,31.8180639797737,32.6261345100391,149369,0.0,1.0
2025-03-06,30.8,33.19,30.41,32.0,185453,30.7304263886607,33.1150276571315,30.3413073532199,31.9277157284787,185453,0.0,1.0
2025-03-07,31.75,31.9,28.79,30.25,162731,31.6782804493499,31.8279416168272,28.7249667444656,30.1816687745775,162731,0.0,1.0
2025-03-10,28.02,30.086,26.851,29.61,330942,27.9567060847491,30.018039231469,26.7903467195431,29.5431144600079,330942,0.0,1.0
2025-03-11,27.76,29.03,26.5,27.76,170395,27.6972933944552,28.9644246124292,26.4401395876464,27.6972933944552,170395,0.0,1.0
2025-03-12,29.0,30.0,28.336,29.62,162106,28.9344923789338,29.9322334954487,28.2719922775679,29.5530918711731,162106,0.0,1.0
2025-03-13,27.3,29.15,26.85,28.98,93507,27.2383324808584,29.084153546411,26.7893489784266,28.9145375566035,93507,0.0,1.0
2025-03-14,30.09,30.2,28.57,28.57,134834,30.0220301959351,30.1317817187517,28.5054636988324,28.5054636988324,134834,0.0,1.0
2025-03-17,31.73,32.29,30.165,30.2,250246,31.6583256270196,32.217060652268,30.0968607796737,30.1317817187517,250246,0.0,1.0
2025-03-18,30.09,30.99,29.7201,30.84,124731,30.0220301959351,30.9199972007986,29.6529657569362,30.7703360333213,124731,0.0,1.0
2025-03-19,31.63,32.6386,30.132,30.32,126356,31.5585515153681,32.5648732054851,30.0639353228287,30.2515106527335,126356,0.0,1.0
2025-03-20,30.85,32.04,30.5683,30.59,107950,30.7803134444865,31.9676253731393,30.4992497719642,30.5209007541926,107950,0.0,1.0
2025-03-21,30.88,30.96,29.0141,29.83,89559,30.8102456779819,30.8900649673031,28.9485605286766,29.7626175056412,89559,0.0,1.0
2025-03-24,33.42,33.73,32.3926,32.45,152376,33.3445081139299,33.6538078600495,32.3194288908224,32.3766992309104,152376,0.0,1.0
2025-03-25,33.22,33.71,32.8825,33.56,56025,33.22,33.71,32.8825,33.56,56025,0.07521,1.0
2025-03-26,30.62,33.2961,30.18,33.08,113210,30.62,33.2961,30.18,33.08,113210,0.0,1.0
2025-03-27,29.43,30.48,28.87,30.21,73877,29.43,30.48,28.87,30.21,73877,0.0,1.0
2025-03-28,26.79,29.1186,26.495,29.0,174613,26.79,29.1186,26.495,29.0,174613,0.0,1.0
2025-03-31,26.55,26.73,23.9301,25.21,181487,26.55,26.73,23.9301,25.21,181487,0.0,1.0
2025-04-01,27.04,27.236,25.231,26.31,118646,27.04,27.236,25.231,26.31,118646,0.0,1.0
2025-04-02,28.38,29.0,25.635,25.8,221008,28.38,29.0,25.635,25.8,221008,0.0,1.0
2025-04-03,20.76,24.05,20.64,24.05,530185,20.76,24.05,20.64,24.05,530185,0.0,1.0
2025-04-04,16.6,18.52,15.3,18.32,992241,16.6,18.52,15.3,18.32,992241,0.0,1.0
2025-04-07,17.36,19.64,13.94,14.73,924665,17.36,19.64,13.94,14.73,924665,0.0,1.0
2025-04-08,15.87,19.77,14.93,19.53,665122,15.87,19.77,14.93,19.53,665122,0.0,1.0
2025-04-09,22.73,23.0,15.55,15.73,1192748,22.73,23.0,15.55,15.73,1192748,0.0,1.0
2025-04-10,18.46,20.5,16.56,20.31,868098,18.46,20.5,16.56,20.31,868098,0.0,1.0
2025-04-11,19.36,19.5194,17.3,18.18,405074,19.36,19.5194,17.3,18.18,405074,0.0,1.0
2025-04-14,19.94,21.05,19.22,21.0,350492,19.94,21.05,19.22,21.0,350492,0.0,1.0
2025-04-15,20.16,20.9,19.93,20.01,201505,20.16,20.9,19.93,20.01,201505,0.0,1.0
2025-04-16,18.73,19.67,17.6,18.93,296318,18.73,19.67,17.6,18.93,296318,0.0,1.0
2025-04-17,18.83,19.25,18.3005,18.98,134163,18.83,19.25,18.3005,18.98,134163,0.0,1.0
2025-04-21,17.27,18.0185,16.5767,18.01,407803,17.27,18.0185,16.5767,18.01,407803,0.0,1.0
2025-04-22,18.8,19.14,17.92,18.01,356474,18.8,19.14,17.92,18.01,356474,0.0,1.0
2025-04-23,20.38,22.3,20.24,21.19,406669,20.38,22.3,20.24,21.19,406669,0.0,1.0
2025-04-24,23.22,23.2701,21.05,21.05,465453,23.22,23.2701,21.05,21.05,465453,0.0,1.0
2025-04-25,23.71,24.01,22.79,22.84,275045,23.71,24.01,22.79,22.84,275045,0.0,1.0
2025-04-28,23.84,24.5014,22.79,23.68,215364,23.84,24.5014,22.79,23.68,215364,0.0,1.0
2025-04-29,24.01,24.29,23.17,23.48,262951,24.01,24.29,23.17,23.48,262951,0.0,1.0
2025-04-30,24.0,24.15,21.67,22.2,331318,24.0,24.15,21.67,22.2,331318,0.0,1.0
2025-05-01,24.61,25.67,24.55,25.04,273156,24.61,25.67,24.55,25.04,273156,0.0,1.0
2025-05-02,26.62,27.08,25.8,25.91,394875,26.62,27.08,25.8,25.91,394875,0.0,1.0
2025-05-05,26.2,26.89,25.73,25.9,165865,26.2,26.89,25.73,25.9,165865,0.0,1.0
2025-05-06,25.45,26.07,24.8901,25.0,149478,25.45,26.07,24.8901,25.0,149478,0.0,1.0
2025-05-07,26.26,26.43,25.07,25.58,182337,26.26,26.43,25.07,25.58,182337,0.0,1.0
2025-05-08,27.51,28.3636,26.76,27.21,228523,27.51,28.3636,26.76,27.21,228523,0.0,1.0
2025-05-09,27.65,28.2199,27.15,28.01,203758,27.65,28.2199,27.15,28.01,203758,0.0,1.0
