date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-06,84.71,85.1,84.69,84.98,26330,80.6922137384715,81.0637160800841,80.6731623363375,80.9494076672802,26330,0.0,1.0
2024-09-09,84.97,85.1,84.792,84.85,23010,80.9398819662132,81.0637160800841,80.7703244872208,80.8255735534094,23010,0.0,1.0
2024-09-10,84.705,84.98,84.59,84.98,26103,80.687450887938,80.9494076672802,80.5779053256676,80.9494076672802,26103,0.0,1.0
2024-09-11,84.7,84.7803,84.41,84.66,46024,80.6826880374045,80.7591794169724,80.4064427064618,80.6445852331366,46024,0.0,1.0
2024-09-12,85.01,85.0699,84.75,84.75,19106,80.9779847704812,81.0350437198725,80.7303165427395,80.7303165427395,19106,0.0,1.0
2024-09-13,84.97,85.1799,84.8,84.8,15790,80.9398819662132,81.1398264316094,80.7779450480744,80.7779450480744,15790,0.0,1.0
2024-09-16,85.32,85.47,85.11,85.25,21311,81.2732815035579,81.4161670195627,81.0732417811511,81.206601596089,21311,0.0,1.0
2024-09-17,85.51,85.61,85.3703,85.43,17029,81.4542698238307,81.5495268345006,81.3211957799248,81.3780642152948,17029,0.0,1.0
2024-09-18,85.54,85.7817,85.51,85.54,25238,81.4828469270317,81.7130831218208,81.4542698238307,81.4828469270317,25238,0.0,1.0
2024-09-19,85.8,86.1,85.6914,85.83,33302,81.7305151547734,82.0162861867831,81.6270660411859,81.7590922579744,33302,0.0,1.0
2024-09-20,85.9,86.22,85.61,85.95,25329,81.8257721654433,82.130594599587,81.5495268345006,81.8734006707783,25329,0.0,1.0
2024-09-23,85.93,86.22,85.9,85.96,43100,81.8543492686443,82.130594599587,81.8257721654433,81.8829263718452,43100,0.0,1.0
2024-09-24,85.75,85.94,85.75,85.81,38285,81.6828866494385,81.8638749697113,81.6828866494385,81.7400408558404,38285,0.0,1.0
2024-09-25,85.78,85.8599,85.695,85.78,16220,81.7114637526394,81.7875741041647,81.63049529357,81.7114637526394,16220,0.0,1.0
2024-09-26,85.79,85.9699,85.51,85.51,32928,81.7209894537064,81.8923568159016,81.4542698238307,81.4542698238307,32928,0.0,1.0
2024-09-27,86.11,86.11,85.84,85.84,18328,82.0258118878501,82.0258118878501,81.7686179590414,81.7686179590414,18328,0.0,1.0
2024-09-30,86.24,86.3511,86.07,86.07,18130,82.149646001721,82.2554765405752,81.9877090835821,81.9877090835821,18130,0.0,1.0
2024-10-01,86.23,86.29,86.0001,86.11,24514,82.140120300654,82.1972745070559,81.9211244331239,82.0258118878501,24514,0.0,1.0
2024-10-02,85.55,85.75,85.3738,85.75,26893,82.018097975126,82.2098410446179,81.8491723309038,82.2098410446179,26893,0.551902,1.0
2024-10-03,85.6,85.6,85.4338,85.54,18430,82.066033742499,82.066033742499,81.9066952517513,82.0085108216515,18430,0.0,1.0
2024-10-04,85.82,85.95,85.62,85.91,19868,82.27695111894,82.4015841141097,82.0852080494482,82.3632355002113,19868,0.0,1.0
2024-10-07,85.85,85.95,85.8,85.93,56383,82.3057125793638,82.4015841141097,82.2577768119908,82.3824098071605,56383,0.0,1.0
2024-10-08,85.91,85.95,85.85,85.85,28719,82.3632355002113,82.4015841141097,82.3057125793638,82.3057125793638,28719,0.0,1.0
2024-10-09,85.92,86.0,85.835,85.95,40811,82.3728226536859,82.4495198814826,82.2913318491519,82.4015841141097,40811,0.0,1.0
2024-10-10,85.85,85.92,85.7,85.75,20946,82.3057125793638,82.3728226536859,82.1619052772449,82.2098410446179,20946,0.0,1.0
2024-10-11,86.08,86.1499,85.885,85.94,13086,82.5262171092794,82.5932313120668,82.3392676165249,82.3919969606351,13086,0.0,1.0
2024-10-14,86.2,86.288,86.0,86.1,20847,82.6412629509745,82.7256299015508,82.4495198814826,82.5453914162285,20847,0.0,1.0
2024-10-15,85.89,86.1898,85.8,85.85,35524,82.3440611932621,82.6314840544304,82.2577768119908,82.3057125793638,35524,0.0,1.0
2024-10-16,86.16,86.1995,86.0,86.11,15516,82.6029143370761,82.6407835933007,82.4495198814826,82.5549785697031,15516,0.0,1.0
2024-10-17,86.14,86.3,86.0051,86.27,51816,82.5837400301269,82.7371344857204,82.4544093297547,82.7083730252966,51816,0.0,1.0
2024-10-18,86.27,86.3,86.0,86.3,21730,82.7083730252966,82.7371344857204,82.4495198814826,82.7371344857204,21730,0.0,1.0
2024-10-21,86.25,86.3,86.0701,86.27,29345,82.6891987183474,82.7371344857204,82.5167258273395,82.7083730252966,29345,0.0,1.0
2024-10-22,86.24,86.3,86.0102,86.25,24466,82.6796115648728,82.7371344857204,82.4592987780267,82.6891987183474,24466,0.0,1.0
2024-10-23,86.1421,86.2,86.0749,86.2,18197,82.5857533323566,82.6412629509745,82.5213276610073,82.6412629509745,18197,0.0,1.0
2024-10-24,86.15,86.3,86.115,86.17,20259,82.5933271836015,82.7371344857204,82.5597721464404,82.6125014905507,20259,0.0,1.0
2024-10-25,86.36,86.38,86.2077,86.24,16158,82.7946574065679,82.8138317135171,82.6486450591499,82.6796115648728,16158,0.0,1.0
2024-10-28,86.54,86.7555,86.26,86.26,18964,82.9672261691106,83.173829326488,82.698785871822,82.698785871822,18964,0.0,1.0
2024-10-29,86.43,86.65,86.23,86.54,178426,82.8617674808901,83.0726848573311,82.6700244113982,82.9672261691106,178426,0.0,1.0
2024-10-30,86.61,86.6982,86.27,86.45,29893,83.0343362434327,83.1188949370786,82.7083730252966,82.8809417878392,29893,0.0,1.0
2024-10-31,86.27,86.65,86.27,86.65,20101,82.7083730252966,83.0726848573311,82.7083730252966,83.0726848573311,20101,0.0,1.0
2024-11-01,86.5,86.575,86.325,86.47,17120,82.9288775552122,83.0007812062716,82.7611023694068,82.9001160947884,17120,0.0,1.0
2024-11-04,85.94,86.05,85.71,86.01,30686,82.9199787593571,83.0261132446204,82.698061199261,82.9875188863428,30686,0.550718,1.0
2024-11-05,86.24,86.2404,85.9,85.9,23090,83.2094364464388,83.2098223900216,82.8813844010795,82.8813844010795,23090,0.0,1.0
2024-11-06,86.78,86.78,86.2247,86.61,36047,83.730460283186,83.730460283186,83.1946741043977,83.5664342605064,36047,0.0,1.0
2024-11-07,86.93,87.05,86.3201,86.35,50203,83.8751891267269,83.9909722015596,83.2867216488897,83.3155709317022,50203,0.0,1.0
2024-11-08,87.02,87.02,86.63,86.84,36747,83.9620264328514,83.9620264328514,83.5857314396451,83.7883518206024,36747,0.0,1.0
2024-11-11,86.96,87.1974,86.87,87.05,27371,83.9041348954351,84.1331924118125,83.8172975893106,83.9909722015596,27371,0.0,1.0
2024-11-12,86.75,86.99,86.63,86.93,28896,83.7015145144779,83.9330806641433,83.5857314396451,83.8751891267269,28896,0.0,1.0
2024-11-13,86.77,87.03,86.77,86.98,44693,83.7208116936166,83.9716750224208,83.7208116936166,83.9234320745739,44693,0.0,1.0
2024-11-14,86.59,86.7883,86.57,86.7,22865,83.5471370813676,83.7384686125286,83.5278399022288,83.6532715666309,22865,0.0,1.0
2024-11-15,86.69,86.91,86.3703,86.72,37146,83.6436229770615,83.8558919475881,83.335157568528,83.6725687457697,37146,0.0,1.0
2024-11-18,86.67,86.97,86.3987,86.69,40857,83.6243257979227,83.9137834850045,83.3625595629051,83.6436229770615,40857,0.0,1.0
2024-11-19,86.9,86.95,86.42,86.42,48119,83.8462433580187,83.8944863058657,83.3831110586879,83.3831110586879,48119,0.0,1.0
2024-11-20,86.87,87.2,86.7801,86.92,41692,83.8172975893106,84.1357010451005,83.7305567690817,83.8655405371575,41692,0.0,1.0
2024-11-21,87.0764,87.26,86.8001,86.84,55411,84.0164444780228,84.1935925825169,83.7498539482205,83.7883518206024,55411,0.0,1.0
2024-11-22,87.06,87.12,86.83,87.0,45370,84.000620791129,84.0585123285454,83.778703231033,83.9427292537127,45370,0.0,1.0
2024-11-25,86.95,87.115,86.9152,87.06,56046,83.8944863058657,84.0536880337607,83.8609092141642,84.000620791129,56046,0.0,1.0
2024-11-26,86.89,86.99,86.8,86.98,35721,83.8365947684493,83.9330806641433,83.7497574623248,83.9234320745739,35721,0.0,1.0
2024-11-27,87.0,87.26,86.8288,86.89,18412,83.9427292537127,84.1935925825169,83.7775454002847,83.8365947684493,18412,0.0,1.0
2024-11-29,87.06,87.44,87.0,87.0,20540,84.000620791129,84.3672671947659,83.9427292537127,83.9427292537127,20540,0.0,1.0
2024-12-02,87.1,87.4208,87.1,87.4,57791,84.0392151494066,84.3487419027927,84.0392151494066,84.3286728364884,57791,0.0,1.0
2024-12-03,86.6475,86.93,86.51,86.93,28263,84.0923644050496,84.3665338034099,83.9589191226618,84.3665338034099,28263,0.507585,1.0
2024-12-04,86.65,86.86,86.65,86.86,57672,84.0947906829112,84.2985980232852,84.0947906829112,84.2985980232852,57672,0.0,1.0
2024-12-05,86.54,86.84,86.54,86.61,45803,83.988034457001,84.2791878003925,83.988034457001,84.0559702371256,45803,0.0,1.0
2024-12-06,86.65,87.0,86.49,86.49,25579,84.0947906829112,84.4344695835346,83.939508899769,83.939508899769,25579,0.0,1.0
2024-12-09,86.55,86.74,86.53,86.67,49098,83.9977395684473,84.1821366859286,83.9783293455546,84.1142009058039,49098,0.0,1.0
2024-12-10,86.63,86.7699,86.54,86.73,25294,84.0753804600184,84.2111549691533,83.988034457001,84.1724315744822,25294,0.0,1.0
2024-12-11,86.5,86.8264,86.5,86.77,24002,83.9492140112154,84.2659888488254,83.9492140112154,84.2112520202678,24002,0.0,1.0
2024-12-12,86.71,86.8199,86.65,86.73,19159,84.1530213515895,84.2596805263852,84.0947906829112,84.1724315744822,19159,0.0,1.0
2024-12-13,86.65,86.98,86.65,86.98,26455,84.0947906829112,84.4150593606418,84.0947906829112,84.4150593606418,26455,0.0,1.0
2024-12-16,86.66,86.915,86.5327,86.64,45230,84.1044957943576,84.3519761362403,83.9809497256451,84.0850855714648,45230,0.0,1.0
2024-12-17,86.46,86.845,86.46,86.6,170313,83.9103935654299,84.2840403561157,83.9103935654299,84.0462651256793,170313,0.0,1.0
2024-12-18,86.19,86.68,86.19,86.63,40537,83.6483555563775,84.1239060172503,83.6483555563775,84.0753804600184,40537,0.0,1.0
2024-12-19,86.17,86.63,86.17,86.63,34114,83.6289453334848,84.0753804600184,83.6289453334848,84.0753804600184,34114,0.0,1.0
2024-12-20,85.9786,86.33,85.4362,85.48,53226,83.9741930270561,84.3174008884275,83.4444379217407,83.4872168185195,53226,0.547138,1.0
2024-12-23,85.8712,86.3,85.845,86.3,45188,83.8692968281054,84.2881002741955,83.8437076250094,84.2881002741955,45188,0.0,1.0
2024-12-24,86.06,86.225,85.62,85.94,30286,84.0536953603391,84.2148487386153,83.623953018269,83.9364929034109,30286,0.0,1.0
2024-12-26,86.2357,86.3,86.0001,86.17,33935,84.2252992910248,84.2881002741955,83.9951918005891,84.1611309458566,33935,0.0,1.0
2024-12-27,86.17,86.4,86.05,86.33,32237,84.1611309458566,84.3857689883023,84.0439284889284,84.3174008884275,32237,0.0,1.0
2024-12-30,86.14,86.31,85.85,85.85,78774,84.1318303316245,84.2978671456062,83.8485910607147,83.8485910607147,78774,0.0,1.0
2024-12-31,86.35,86.43,85.84,86.15,97501,84.3369346312489,84.4150696025344,83.838824189304,84.1415972030352,97501,0.0,1.0
2025-01-02,86.27,86.27,85.9937,86.26,42886,84.2587996599634,84.2587996599634,83.9889410028862,84.2490327885527,42886,0.0,1.0
2025-01-03,86.6,87.2125,86.3,86.3,193958,84.581106416516,85.1793272904203,84.2881002741955,84.2881002741955,193958,0.0,1.0
2025-01-06,86.73,86.7507,86.5036,86.57,97697,84.7080757448549,84.728293168675,84.486953776117,84.5518058022839,97697,0.0,1.0
2025-01-07,86.655,86.89,86.57,86.89,47584,84.6348242092747,84.8643456874258,84.5518058022839,84.8643456874258,47584,0.0,1.0
2025-01-08,86.59,86.65,86.4,86.46,48584,84.5713395451053,84.6299407735694,84.3857689883023,84.4443702167664,48584,0.0,1.0
2025-01-10,86.51,87.06,86.5,87.06,112653,84.4932045738198,85.0303825014074,84.4834377024091,85.0303825014074,112653,0.0,1.0
2025-01-13,86.55,86.59,86.31,86.35,56968,84.5322720594625,84.5713395451053,84.2978671456062,84.3369346312489,56968,0.0,1.0
2025-01-14,86.55,86.74,86.4601,86.65,39630,84.5322720594625,84.7178426162655,84.4444678854805,84.6299407735694,39630,0.0,1.0
2025-01-15,86.92,86.9796,86.66,86.66,40113,84.8936463016578,84.9518568552655,84.6397076449801,84.6397076449801,40113,0.0,1.0
2025-01-16,86.89,87.01,86.75,86.87,59884,84.8643456874258,84.981548144354,84.7276094876762,84.8448119446044,59884,0.0,1.0
2025-01-17,87.17,87.2,86.88,87.04,65938,85.1378180869249,85.167118701157,84.8545788160151,85.010848758586,65938,0.0,1.0
2025-01-21,87.69,87.69,87.12,87.3,90489,85.6456954002804,85.6456954002804,85.0889837298715,85.2647874152638,90489,0.0,1.0
2025-01-22,87.34,87.51,87.2,87.51,101502,85.3038549009065,85.4698917148881,85.167118701157,85.4698917148881,101502,0.0,1.0
2025-01-23,87.3,87.51,87.14,87.51,74392,85.2647874152638,85.4698917148881,85.1085174726929,85.4698917148881,74392,0.0,1.0
2025-01-24,87.57,87.58,87.3725,87.39,52664,85.5284929433522,85.5382598147629,85.3355972329912,85.3526892579599,52664,0.0,1.0
2025-01-27,87.36,87.57,87.14,87.43,42078,85.3233886437279,85.5284929433522,85.1085174726929,85.3917567436027,42078,0.0,1.0
2025-01-28,87.27,87.41,87.155,87.41,76291,85.2354868010317,85.3722230007813,85.1231677798089,85.3722230007813,76291,0.0,1.0
2025-01-29,87.28,87.37,87.1636,87.28,30167,85.2452536724424,85.3331555151386,85.1315672892221,85.2452536724424,30167,0.0,1.0
2025-01-30,87.36,87.4,87.197,87.2,42922,85.3233886437279,85.3624561293706,85.1641886397338,85.167118701157,42922,0.0,1.0
2025-01-31,87.13,87.56,87.13,87.56,100151,85.0987506012822,85.5187260719416,85.0987506012822,85.5187260719416,100151,0.0,1.0
2025-02-03,87.06,87.38,86.59,86.59,92151,85.0303825014074,85.3429223865492,84.5713395451053,84.5713395451053,92151,0.0,1.0
2025-02-04,86.64,86.86,86.63,86.79,93791,85.115164805375,85.3312928785188,85.1053408020503,85.2625248552458,93791,0.506806,1.0
2025-02-05,87.1,87.25,86.66,86.7,104431,85.5670689583121,85.7144290081829,85.1348128120244,85.1741088253233,104431,0.0,1.0
2025-02-06,86.94,87.1,86.8112,87.06,75400,85.4098849051166,85.5670689583121,85.2833517422942,85.5277729450132,75400,0.0,1.0
2025-02-07,86.68,87.08,86.63,87.08,49515,85.1544608186739,85.5474209516627,85.1053408020503,85.5474209516627,49515,0.0,1.0
2025-02-10,86.68,87.02,86.68,86.82,1177785,85.1544608186739,85.4884769317143,85.1544608186739,85.2919968652199,1177785,0.0,1.0
2025-02-11,87.01,87.03,86.8,86.8,77405,85.4786529283896,85.4983009350391,85.2723488585705,85.2723488585705,77405,0.0,1.0
2025-02-12,86.95,87.134,86.925,87.02,74336,85.4197089084413,85.6004705696161,85.3951489001295,85.4884769317143,74336,0.0,1.0
2025-02-13,87.15,87.25,86.95,87.12,25178,85.6161889749357,85.7144290081829,85.4197089084413,85.5867169649615,25178,0.0,1.0
2025-02-14,87.31,87.3959,87.23,87.27,57201,85.7733730281312,85.8577612166906,85.6947810015335,85.7340770148323,57201,0.0,1.0
2025-02-18,87.2,87.49,87.02,87.31,82735,85.6653089915593,85.9502050879762,85.4884769317143,85.7733730281312,82735,0.0,1.0
2025-02-19,87.15,87.29,87.09,87.23,60533,85.6161889749357,85.7537250214818,85.5572449549874,85.6947810015335,60533,0.0,1.0
2025-02-20,87.39,87.43,87.14,87.28,86115,85.851965054729,85.8912610680279,85.606364971611,85.7439010181571,86115,0.0,1.0
2025-02-21,87.001,87.44,87.0,87.44,62430,85.4698113253974,85.9010850713526,85.4688289250649,85.9010850713526,62430,0.0,1.0
2025-02-24,86.91,87.11,86.8601,87.07,100425,85.3804128951424,85.5768929616368,85.3313911185521,85.5375969483379,100425,0.0,1.0
2025-02-25,86.83,87.05,86.66,86.87,145640,85.3018208685447,85.5179489416885,85.1348128120244,85.3411168818435,145640,0.0,1.0
2025-02-26,87.015,87.1378,86.91,86.98,59316,85.483564930052,85.6042036908795,85.3804128951424,85.4491809184155,59316,0.0,1.0
2025-02-27,87.0,87.17,86.8339,87.09,77064,85.4688289250649,85.6358369815851,85.3056522298413,85.5572449549874,77064,0.0,1.0
2025-02-28,86.73,87.04,86.61,86.92,233268,85.2035808352975,85.5081249383638,85.0856927954008,85.3902368984671,233268,0.0,1.0
2025-03-03,86.41,86.9581,86.41,86.82,69068,84.8892127289064,85.4276663511343,84.8892127289064,85.2919968652199,69068,0.0,1.0
2025-03-04,86.09,86.09,85.37,85.81,122589,85.0592613144557,85.0592613144557,84.3478817332452,84.7826136995405,122589,0.493095,1.0
2025-03-05,86.32,86.3706,85.9178,85.99,91629,85.2865075695645,85.3365017456885,84.8891230312828,84.9604585948431,91629,0.0,1.0
2025-03-06,85.9,86.36,85.81,86.36,69901,84.8715361471918,85.3260286574096,84.7826136995405,85.3260286574096,69901,0.0,1.0
2025-03-07,85.8,86.1281,85.57,85.93,105137,84.7727334275792,85.096905150628,84.5454871724703,84.9011769630756,105137,0.0,1.0
2025-03-10,85.74,85.929,85.61,85.81,71092,84.7134517958117,84.9001889358794,84.5850082603153,84.7826136995405,71092,0.0,1.0
2025-03-11,85.15,85.6223,85.06,85.51,76624,84.1305157500976,84.5971609948277,84.0415933024462,84.4862055407028,76624,0.0,1.0
2025-03-12,85.53,85.74,85.32,85.32,73150,84.5059660846253,84.7134517958117,84.2984803734389,84.2984803734389,73150,0.0,1.0
2025-03-13,85.06,85.6653,84.71,85.65,57292,84.0415933024462,84.6396461642611,83.6957837838023,84.6245293481604,57292,0.0,1.0
2025-03-14,85.5,85.56,85.06,85.51,95177,84.4763252687415,84.5356069005091,84.0415933024462,84.4862055407028,95177,0.0,1.0
2025-03-17,85.77,85.9099,85.5,85.5,48680,84.7430926116954,84.8813176164334,84.4763252687415,84.4763252687415,48680,0.0,1.0
2025-03-18,85.54,86.0,85.53,85.83,67662,84.5158463565866,84.9703388668043,84.5059660846253,84.802374243463,67662,0.0,1.0
2025-03-19,86.159,86.22,85.72,85.76,37222,85.1274351909883,85.187704849952,84.6936912518892,84.7332123397342,37222,0.0,1.0
2025-03-20,85.95,86.0992,85.77,85.77,41800,84.9209375069981,85.06835116466,84.7430926116954,84.7430926116954,41800,0.0,1.0
2025-03-21,85.87,85.9,85.5595,85.9,23047,84.841895331308,84.8715361471918,84.535112886911,84.8715361471918,23047,0.0,1.0
2025-03-24,86.08,86.28,86.02,86.04,22035,85.0493810424944,85.2469864817195,84.9900994107269,85.0098599546494,22035,0.0,1.0
2025-03-25,86.07,86.3451,86.0,86.15,40577,85.0395007705331,85.3113070521873,84.9703388668043,85.1185429462232,40577,0.0,1.0
2025-03-26,85.9108,86.14,85.6664,86.06,34850,84.8822068409099,85.1086626742619,84.6407329941768,85.0296204985719,34850,0.0,1.0
2025-03-27,85.72,85.8942,85.5668,85.73,38665,84.6936912518892,84.8658055894542,84.5423254854427,84.7035715238504,38665,0.0,1.0
2025-03-28,85.27,85.65,85.19,85.6,34592,84.2490790136326,84.6245293481604,84.1700368379426,84.5751279883541,34592,0.0,1.0
2025-03-31,85.2,85.2499,84.78,84.87,46027,84.1799171099038,84.2292196669905,83.7649456875311,83.8538681351824,46027,0.0,1.0
2025-04-01,85.31,85.49,85.15,85.26,17514,84.2886001014777,84.4664449967803,84.1305157500976,84.2391987416714,17514,0.0,1.0
2025-04-02,85.03,85.2708,84.711,84.74,17933,84.5159076142727,84.7552517346245,84.1988362920458,84.2276609577028,17933,0.510062,1.0
2025-04-03,82.78,84.49,82.63,84.49,185221,82.2795111408855,83.9791724606598,82.1304180426597,83.9791724606598,185221,0.0,1.0
2025-04-04,79.41,81.99,78.23,81.44,279922,78.9298862007456,81.4942874902296,77.7570204947025,80.9476127967349,279922,0.0,1.0
2025-04-07,80.02,82.0,78.702,78.78,333750,79.5361981335305,81.5042270301113,78.2261667771197,78.3036951881972,333750,0.0,1.0
2025-04-08,80.9854,82.6,80.66,81.84,130306,80.4957613137119,82.1005994230145,80.1723286859607,81.3451943920037,130306,0.0,1.0
2025-04-09,83.09,83.3734,80.25,80.31,81188,82.5876368772189,82.8693234374668,79.7648075508101,79.8244447901005,81188,0.0,1.0
2025-04-10,82.28,83.43,81.47,83.43,72333,81.7825341467995,82.9255812331974,80.9774314163801,82.9255812331974,72333,0.0,1.0
2025-04-11,82.9,83.1801,82.235,82.82,35774,82.3987856194662,82.6771921315532,81.7378062173317,82.3192693004124,35774,0.0,1.0
2025-04-14,83.09,83.47,82.84,83.47,97474,82.5876368772189,82.9653393927242,82.3391483801758,82.9653393927242,97474,0.0,1.0
2025-04-15,83.3248,83.5,83.05,83.23,39785,82.8210172736417,82.9951580123694,82.547878717692,82.7267904355629,39785,0.0,1.0
2025-04-16,83.39,83.57,83.0457,83.35,33221,82.8858230736705,83.0647347915415,82.5436047155428,82.8460649141436,33221,0.0,1.0
2025-04-17,83.6384,83.828,83.32,83.46,43346,83.1327212443324,83.3211749204899,82.8162462944984,82.9553998528425,43346,0.0,1.0
2025-04-21,83.16,83.6,82.97,83.55,29537,82.6572136563909,83.0945534111866,82.4683623986382,83.044855711778,29537,0.0,1.0
2025-04-22,83.78,83.93,83.37,83.37,21551,83.2734651290576,83.4225582272834,82.8659439939071,82.8659439939071,21551,0.0,1.0
2025-04-23,84.13,84.7,83.9735,84.3,29348,83.6213490249178,84.1879027981759,83.4657952257689,83.7903212029071,29348,0.0,1.0
2025-04-24,84.68,84.87,84.27,84.47,27158,84.1680237184125,84.3568749761652,83.7605025832619,83.9592933808963,27158,0.0,1.0
2025-04-25,84.6,84.9138,84.39,84.55,45208,84.0885073993587,84.4004101608471,83.8797770618426,84.0388096999501,45208,0.0,1.0
2025-04-28,84.56,84.8999,84.18,84.77,75429,84.0487492398318,84.3865942004115,83.6710467243264,84.257479577348,75429,0.0,1.0
2025-04-29,84.73,84.99,84.4248,84.63,85758,84.2177214178211,84.4761494547458,83.914366660631,84.1183260190039,85758,0.0,1.0
2025-04-30,84.2,84.81,84.0,84.47,40752,83.6909258040899,84.2972377368748,83.4921350064555,83.9592933808963,40752,0.0,1.0
2025-05-01,84.535,84.72,84.08,84.08,21442,84.0239003901275,84.2077818779394,83.5716513255092,83.5716513255092,21442,0.0,1.0
2025-05-02,84.42,84.647,84.25,84.25,41685,84.42,84.647,84.25,84.25,41685,0.513509,1.0
