date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-19,46.8064,46.8064,46.8064,46.8064,87,45.0099650562574,45.0099650562574,45.0099650562574,45.0099650562574,87,0.0,1.0
2024-07-22,46.82,46.82,46.82,46.82,8,45.023043086714,45.023043086714,45.023043086714,45.023043086714,8,0.0,1.0
2024-07-23,46.838,46.838,46.838,46.838,8,45.0403522446713,45.0403522446713,45.0403522446713,45.0403522446713,8,0.0,1.0
2024-07-24,46.8359,46.8359,46.8359,46.8359,26,45.0383328429096,45.0383328429096,45.0383328429096,45.0383328429096,26,0.0,1.0
2024-07-25,46.8505,46.8505,46.85,46.85,139,45.0523724932527,45.0523724932527,45.0518916833095,45.0518916833095,139,0.0,1.0
2024-07-26,46.943,46.943,46.943,46.943,156,45.1413223327555,45.1413223327555,45.1413223327555,45.1413223327555,156,0.0,1.0
2024-07-29,46.9656,46.9656,46.94,46.94,172,45.1630549421908,45.1630549421908,45.138437473096,45.138437473096,172,0.0,1.0
2024-07-30,47.0,47.0,47.0,47.0,19,45.196134666287,45.196134666287,45.196134666287,45.196134666287,19,0.0,1.0
2024-07-31,47.1005,47.1005,47.1005,47.1005,18,45.2927774648819,45.2927774648819,45.2927774648819,45.2927774648819,18,0.0,1.0
2024-08-01,47.0183,47.0183,47.0183,47.0183,8,45.400392346382,45.400392346382,45.400392346382,45.400392346382,8,0.19411,1.0
2024-08-02,47.2521,47.2521,47.2521,47.2521,9,45.6261472488473,45.6261472488473,45.6261472488473,45.6261472488473,9,0.0,1.0
2024-08-05,47.1519,47.1994,47.15,47.15,358,45.5293951477908,45.5752606647587,45.5275605271121,45.5275605271121,358,0.0,1.0
2024-08-06,47.0961,47.0961,47.0961,47.0961,17,45.4755152352263,45.4755152352263,45.4755152352263,45.4755152352263,17,0.0,1.0
2024-08-07,47.0404,47.0404,47.0404,47.0404,10,45.421731881645,45.421731881645,45.421731881645,45.421731881645,10,0.0,1.0
2024-08-08,47.0482,47.0482,47.0482,47.0482,15,45.429263482326,45.429263482326,45.429263482326,45.429263482326,15,0.0,1.0
2024-08-09,47.092,47.092,47.092,47.092,3,45.4715563169196,45.4715563169196,45.4715563169196,45.4715563169196,3,0.0,1.0
2024-08-12,47.1329,47.1329,47.1329,47.1329,5,45.5110489410036,45.5110489410036,45.5110489410036,45.5110489410036,5,0.0,1.0
2024-08-13,47.2705,47.28,47.25,47.27,1086,45.643914101736,45.6530872051295,45.6241195102024,45.6434313068205,1086,0.0,1.0
2024-08-14,47.2893,47.2893,47.2893,47.2893,9,45.6620671905569,45.6620671905569,45.6620671905569,45.6620671905569,9,0.0,1.0
2024-08-15,47.1755,47.2,47.16,47.16,764,45.5521830678001,45.5758400186572,45.5372164254211,45.5372164254211,764,0.0,1.0
2024-08-16,47.2531,47.2531,47.2531,47.2531,14,45.6271128386782,45.6271128386782,45.6271128386782,45.6271128386782,14,0.0,1.0
2024-08-19,47.2595,47.29,47.2595,47.29,337,45.633292613596,45.6627431034386,45.633292613596,45.6627431034386,337,0.0,1.0
2024-08-20,47.3202,47.3202,47.3202,47.3202,14,45.6919039163319,45.6919039163319,45.6919039163319,45.6919039163319,14,0.0,1.0
2024-08-21,47.4125,47.45,47.41,47.41,654,45.7810278577243,45.8172374763832,45.778613883147,45.778613883147,654,0.0,1.0
2024-08-22,47.3569,47.36,47.3569,47.3586,320,45.727341063126,45.7303343916018,45.727341063126,45.7289825658386,320,0.0,1.0
2024-08-23,47.4596,47.4596,47.43,47.43,872,45.8265071387599,45.8265071387599,45.7979256797651,45.7979256797651,872,0.0,1.0
2024-08-26,47.449,47.47,47.44,47.47,606,45.8162718865523,45.8365492730012,45.8075815780741,45.8365492730012,606,0.0,1.0
2024-08-27,47.483,47.483,47.483,47.483,322,45.849101940803,45.849101940803,45.849101940803,45.849101940803,322,0.0,1.0
2024-08-28,47.4755,47.4755,47.4755,47.4755,35,45.8418600170712,45.8418600170712,45.8418600170712,45.8418600170712,35,0.0,1.0
2024-08-29,47.4741,47.492,47.46,47.492,581,45.840508191308,45.8577922492811,45.8268933746922,45.8577922492811,581,0.0,1.0
2024-08-30,47.4609,47.47,47.4609,47.464,317,45.82776240554,45.8365492730012,45.82776240554,45.8307557340158,317,0.0,1.0
2024-09-03,47.3216,47.3216,47.29,47.29,417,45.8644934427076,45.8644934427076,45.8338664564521,45.8338664564521,417,0.17734,1.0
2024-09-04,47.4595,47.4595,47.4595,47.4595,13,45.9981472846265,45.9981472846265,45.9981472846265,45.9981472846265,13,0.0,1.0
2024-09-05,47.5167,47.5167,47.45,47.47,2380,46.0535860065827,46.0535860065827,45.9889398045813,46.0083239730975,2380,0.0,1.0
2024-09-06,47.5556,47.5556,47.5402,47.55,977,46.0912882143466,46.0912882143466,46.0763624045892,46.0858606471621,977,0.0,1.0
2024-09-09,47.5747,47.59,47.5632,47.5632,525,46.1098000952796,46.1246289841944,46.0986541983828,46.0986541983828,525,0.0,1.0
2024-09-10,47.6444,47.6444,47.6444,47.6444,10,46.1773539225584,46.1773539225584,46.1773539225584,46.1773539225584,10,0.0,1.0
2024-09-11,47.64,47.64,47.64,47.64,108,46.1730894054848,46.1730894054848,46.1730894054848,46.1730894054848,108,0.0,1.0
2024-09-12,47.6293,47.6293,47.6293,47.6293,8,46.1627188753287,46.1627188753287,46.1627188753287,46.1627188753287,8,0.0,1.0
2024-09-13,47.7015,47.7015,47.7015,47.7015,36,46.232695723672,46.232695723672,46.232695723672,46.232695723672,36,0.0,1.0
2024-09-16,47.7454,47.7454,47.7454,47.7454,21,46.275243973565,46.275243973565,46.275243973565,46.275243973565,21,0.0,1.0
2024-09-17,47.725,47.725,47.7106,47.7106,382,46.2554721216785,46.2554721216785,46.2415155203469,46.2415155203469,382,0.0,1.0
2024-09-18,47.701,47.76,47.701,47.76,107,46.2322111194591,46.2893944165818,46.2322111194591,46.2893944165818,107,0.0,1.0
2024-09-19,47.7505,47.755,47.7,47.735,2192,46.2801869365366,46.2845483744527,46.2312419110333,46.2651642059366,2192,0.0,1.0
2024-09-20,47.7838,47.7838,47.776,47.776,336,46.312461577116,46.312461577116,46.3049017513947,46.3049017513947,336,0.0,1.0
2024-09-23,47.7635,47.7635,47.7635,47.7635,41,46.2927866460721,46.2927866460721,46.2927866460721,46.2927866460721,41,0.0,1.0
2024-09-24,47.8264,47.8264,47.79,47.79,155,46.3537498560554,46.3537498560554,46.318470669356,46.318470669356,155,0.0,1.0
2024-09-25,47.7542,47.7542,47.7542,47.7542,5,46.2837730077121,46.2837730077121,46.2837730077121,46.2837730077121,5,0.0,1.0
2024-09-26,47.7156,47.7156,47.7156,47.7156,132,46.2463615624759,46.2463615624759,46.2463615624759,46.2463615624759,132,0.0,1.0
2024-09-27,47.8061,47.8061,47.79,47.79,102,46.3340749250115,46.3340749250115,46.318470669356,46.318470669356,102,0.0,1.0
2024-09-30,47.7437,47.7437,47.7437,47.7437,76,46.2735963192411,46.2735963192411,46.2735963192411,46.2735963192411,76,0.0,1.0
2024-10-01,47.6296,47.6296,47.6275,47.6275,136,46.3413633723736,46.3413633723736,46.3393201710223,46.3393201710223,136,0.18402,1.0
2024-10-02,47.615,47.615,47.615,47.615,44,46.3271582582169,46.3271582582169,46.3271582582169,46.3271582582169,44,0.0,1.0
2024-10-03,47.5297,47.5297,47.5297,47.5297,17,46.2441653652331,46.2441653652331,46.2441653652331,46.2441653652331,17,0.0,1.0
2024-10-04,47.3413,47.3413,47.3413,47.3413,13,46.0608610154305,46.0608610154305,46.0608610154305,46.0608610154305,13,0.0,1.0
2024-10-07,47.2672,47.2672,47.2672,47.2672,128,45.9887651963203,45.9887651963203,45.9887651963203,45.9887651963203,128,0.0,1.0
2024-10-08,47.3102,47.3102,47.3102,47.3102,8,46.0306021763707,46.0306021763707,46.0306021763707,46.0306021763707,8,0.0,1.0
2024-10-09,47.2699,47.2699,47.2699,47.2699,7,45.9913921694862,45.9913921694862,45.9913921694862,45.9913921694862,7,0.0,1.0
2024-10-10,47.3027,47.32,47.2985,47.2985,1078,46.0233050286875,46.0401371160102,46.0192186259849,46.0192186259849,1078,0.0,1.0
2024-10-11,47.3533,47.3533,47.3533,47.3533,5,46.0725364517237,46.0725364517237,46.0725364517237,46.0725364517237,5,0.0,1.0
2024-10-14,47.32,47.32,47.2903,47.2903,172,46.0401371160102,46.0401371160102,46.0112404111846,46.0112404111846,172,0.0,1.0
2024-10-15,47.3663,47.3663,47.3663,47.3663,8,46.0851848410413,46.0851848410413,46.0851848410413,46.0851848410413,8,0.0,1.0
2024-10-16,47.4098,47.4098,47.4098,47.4098,23,46.1275082976039,46.1275082976039,46.1275082976039,46.1275082976039,23,0.0,1.0
2024-10-17,47.3592,47.3592,47.3592,47.3592,9,46.0782768745678,46.0782768745678,46.0782768745678,46.0782768745678,9,0.0,1.0
2024-10-18,47.3791,47.3791,47.3791,47.3791,32,46.097638639754,46.097638639754,46.097638639754,46.097638639754,32,0.0,1.0
2024-10-21,47.2502,47.2502,47.2502,47.2502,26,45.972224994905,45.972224994905,45.972224994905,45.972224994905,26,0.0,1.0
2024-10-22,47.25,47.25,47.25,47.25,3,45.9720304043001,45.9720304043001,45.9720304043001,45.9720304043001,3,0.0,1.0
2024-10-23,47.1818,47.1818,47.1818,47.1818,16,45.905675008034,45.905675008034,45.905675008034,45.905675008034,16,0.0,1.0
2024-10-24,47.2251,47.2251,47.2251,47.2251,4,45.9478038739918,45.9478038739918,45.9478038739918,45.9478038739918,4,0.0,1.0
2024-10-25,47.2,47.25,47.2,47.25,159,45.9233827530786,45.9720304043001,45.9233827530786,45.9720304043001,159,0.0,1.0
2024-10-28,47.1738,47.1738,47.1738,47.1738,24,45.8978913838385,45.8978913838385,45.8978913838385,45.8978913838385,24,0.0,1.0
2024-10-29,47.2033,47.2033,47.2033,47.2033,21,45.9265934980592,45.9265934980592,45.9265934980592,45.9265934980592,21,0.0,1.0
2024-10-30,47.1392,47.14,47.1392,47.14,305,45.8642272091933,45.8650055716128,45.8642272091933,45.8650055716128,305,0.0,1.0
2024-10-31,47.1119,47.1119,47.1119,47.1119,88,45.8376655916264,45.8376655916264,45.8376655916264,45.8376655916264,88,0.0,1.0
2024-11-01,46.8943,46.8943,46.8943,46.8943,1,45.8049743700055,45.8049743700055,45.8049743700055,45.8049743700055,1,0.184,1.0
2024-11-04,46.9556,46.99,46.9217,46.99,4629,45.8648504088606,45.8984513181039,45.8317378849261,45.8984513181039,4629,0.0,1.0
2024-11-05,46.9905,46.9905,46.9905,46.9905,15,45.8989397034127,45.8989397034127,45.8989397034127,45.8989397034127,15,0.0,1.0
2024-11-06,46.9319,46.9319,46.9319,46.9319,69,45.8417009452249,45.8417009452249,45.8417009452249,45.8417009452249,69,0.0,1.0
2024-11-07,47.101,47.12,47.03,47.0514,4309,46.0068728566506,46.0254314983838,45.9375221428054,45.9584250340207,4309,0.0,1.0
2024-11-08,47.0745,47.1055,47.0745,47.1055,198,45.9809884352858,46.0112683244295,45.9809884352858,46.0112683244295,198,0.0,1.0
2024-11-11,47.04,47.04,47.04,47.04,30,45.9472898489808,45.9472898489808,45.9472898489808,45.9472898489808,30,0.0,1.0
2024-11-12,46.935,46.935,46.935,46.935,37,45.8447289341393,45.8447289341393,45.8447289341393,45.8447289341393,37,0.0,1.0
2024-11-13,46.9672,46.9672,46.9672,46.9672,59,45.876180948024,45.876180948024,45.876180948024,45.876180948024,59,0.0,1.0
2024-11-14,46.9058,46.9058,46.9058,46.9058,23,45.8162072321072,45.8162072321072,45.8162072321072,45.8162072321072,23,0.0,1.0
2024-11-15,46.963,46.963,46.963,46.963,29,45.8720785114304,45.8720785114304,45.8720785114304,45.8720785114304,29,0.0,1.0
2024-11-18,46.965,46.965,46.965,46.965,117,45.8740320526654,45.8740320526654,45.8740320526654,45.8740320526654,117,0.0,1.0
2024-11-19,47.015,47.015,47.01,47.01,132,45.9228705835423,45.9228705835423,45.9179867304546,45.9179867304546,132,0.0,1.0
2024-11-20,46.9818,46.9818,46.9818,46.9818,43,45.8904417990401,45.8904417990401,45.8904417990401,45.8904417990401,43,0.0,1.0
2024-11-21,46.9646,46.9646,46.92,46.96,2616,45.8736413444184,45.8736413444184,45.8300773748762,45.8691481995778,2616,0.0,1.0
2024-11-22,46.9629,46.9629,46.9629,46.9629,41,45.8719808343686,45.8719808343686,45.8719808343686,45.8719808343686,41,0.0,1.0
2024-11-25,47.105,47.105,47.105,47.105,37,46.0107799391207,46.0107799391207,46.0107799391207,46.0107799391207,37,0.0,1.0
2024-11-26,47.0815,47.0815,47.0815,47.0815,3,45.9878258296086,45.9878258296086,45.9878258296086,45.9878258296086,3,0.0,1.0
2024-11-27,47.1525,47.1525,47.12,47.12,112,46.0571765434538,46.0571765434538,46.0254314983838,46.0254314983838,112,0.0,1.0
2024-11-29,47.23,47.24,47.23,47.24,349,46.132876266313,46.1426439724884,46.132876266313,46.1426439724884,349,0.0,1.0
2024-12-02,47.07,47.07,47.07,47.07,97,46.1447733324346,46.1447733324346,46.1447733324346,46.1447733324346,97,0.17218,1.0
2024-12-03,47.06,47.06,47.06,47.06,8,46.1349698964175,46.1349698964175,46.1349698964175,46.1349698964175,8,0.0,1.0
2024-12-04,47.1277,47.16,47.111,47.1397,1615,46.2013391582532,46.2330042565884,46.1849674201046,46.2131032814737,1615,0.0,1.0
2024-12-05,47.11,47.11,47.11,47.11,73,46.1839870765029,46.1839870765029,46.1839870765029,46.1839870765029,73,0.0,1.0
2024-12-06,47.19,47.19,47.1602,47.19,9477,46.2624145646396,46.2624145646396,46.2332003253087,46.2624145646396,9477,0.0,1.0
2024-12-09,47.1691,47.1691,47.1691,47.1691,17,46.2419253833639,46.2419253833639,46.2419253833639,46.2419253833639,17,0.0,1.0
2024-12-10,47.1622,47.1622,47.1622,47.1622,129,46.2351610125121,46.2351610125121,46.2351610125121,46.2351610125121,129,0.0,1.0
2024-12-11,47.1496,47.1901,47.1496,47.1901,138,46.2228086831306,46.2625125989998,46.2228086831306,46.2625125989998,138,0.0,1.0
2024-12-12,47.0845,47.11,47.06,47.11,4117,46.1589883146594,46.1839870765029,46.1349698964175,46.1839870765029,4117,0.0,1.0
2024-12-13,47.0397,47.0397,47.0397,47.0397,14,46.1150689213028,46.1150689213028,46.1150689213028,46.1150689213028,14,0.0,1.0
2024-12-16,47.05,47.05,47.05,47.05,83,46.1251664604004,46.1251664604004,46.1251664604004,46.1251664604004,83,0.0,1.0
2024-12-17,47.035,47.035,47.035,47.035,62,46.1104613063748,46.1104613063748,46.1104613063748,46.1104613063748,62,0.0,1.0
2024-12-18,46.8417,46.93,46.8417,46.93,159,45.9209608881645,46.0075252281953,45.9209608881645,46.0075252281953,159,0.0,1.0
2024-12-19,46.8256,46.826,46.81,46.81,472,45.9051773561769,45.9055694936176,45.8898839959903,45.8898839959903,472,0.0,1.0
2024-12-20,46.89,46.9,46.89,46.9,438,45.968311484127,45.9781149201441,45.968311484127,45.9781149201441,438,0.0,1.0
2024-12-23,46.8548,46.8593,46.85,46.85,849,45.9338033893468,45.9382149355545,45.9290977400586,45.9290977400586,849,0.0,1.0
2024-12-24,46.9002,46.9002,46.87,46.87,139,45.9783109888644,45.9783109888644,45.9487046120928,45.9487046120928,139,0.0,1.0
2024-12-26,46.91,46.91,46.91,46.91,154,45.9879183561612,45.9879183561612,45.9879183561612,45.9879183561612,154,0.0,1.0
2024-12-27,46.9099,46.94,46.9099,46.94,336,45.987820321801,46.0173286642124,45.987820321801,46.0173286642124,336,0.0,1.0
2024-12-30,46.9848,46.9848,46.98,46.98,575,46.061248057569,46.061248057569,46.0565424082808,46.0565424082808,575,0.0,1.0
2024-12-31,46.79,46.79,46.79,46.79,289,46.0664536820941,46.0664536820941,46.0664536820941,46.0664536820941,289,0.20011,1.0
2025-01-02,46.78,46.78,46.7799,46.78,1489,46.0566083190502,46.0566083190502,46.0565098654198,46.0566083190502,1489,0.0,1.0
2025-01-03,46.7854,46.79,46.7854,46.79,125,46.0619248150939,46.0664536820941,46.0619248150939,46.0664536820941,125,0.0,1.0
2025-01-06,46.7706,46.7706,46.7706,46.7706,73,46.047353677789,46.047353677789,46.047353677789,46.047353677789,73,0.0,1.0
2025-01-07,46.753,46.753,46.753,46.753,12,46.0300258388319,46.0300258388319,46.0300258388319,46.0300258388319,12,0.0,1.0
2025-01-08,46.7797,46.7797,46.77,46.77,117,46.0563129581589,46.0563129581589,46.0467629560064,46.0467629560064,117,0.0,1.0
2025-01-10,46.645,46.645,46.645,46.645,361,45.9236959179585,45.9236959179585,45.9236959179585,45.9236959179585,361,0.0,1.0
2025-01-13,46.6199,46.6281,46.6199,46.6281,159,45.8989840567185,45.9070572544144,45.8989840567185,45.9070572544144,159,0.0,1.0
2025-01-14,46.65,46.65,46.65,46.65,2,45.9286185994804,45.9286185994804,45.9286185994804,45.9286185994804,2,0.0,1.0
2025-01-15,46.815,46.815,46.815,46.815,6,46.0910670897036,46.0910670897036,46.0910670897036,46.0910670897036,6,0.0,1.0
2025-01-16,46.8592,46.8592,46.8592,46.8592,30,46.1345835943574,46.1345835943574,46.1345835943574,46.1345835943574,30,0.0,1.0
2025-01-17,46.855,46.855,46.855,46.855,11,46.130448541879,46.130448541879,46.130448541879,46.130448541879,11,0.0,1.0
2025-01-21,46.9005,46.9005,46.9005,46.9005,17,46.1752449437284,46.1752449437284,46.1752449437284,46.1752449437284,17,0.0,1.0
2025-01-22,46.87,46.87,46.87,46.87,8,46.1452165864447,46.1452165864447,46.1452165864447,46.1452165864447,8,0.0,1.0
2025-01-23,46.89,46.8961,46.89,46.8961,134,46.1649073125324,46.1709129839891,46.1649073125324,46.1709129839891,134,0.0,1.0
2025-01-24,46.93,46.93,46.93,46.93,19,46.2042887647077,46.2042887647077,46.2042887647077,46.2042887647077,19,0.0,1.0
2025-01-27,47.04,47.04,47.04,47.04,14,46.3125877581899,46.3125877581899,46.3125877581899,46.3125877581899,14,0.0,1.0
2025-01-28,47.0,47.02,47.0,47.0,1407,46.2732063060146,46.2928970321022,46.2732063060146,46.2732063060146,1407,0.0,1.0
2025-01-29,47.0195,47.0195,47.0195,47.0195,3,46.29240476395,46.29240476395,46.29240476395,46.29240476395,3,0.0,1.0
2025-01-30,47.03,47.0427,46.99,47.04,2949,46.3027423951461,46.3152460062117,46.2633609429707,46.3125877581899,2949,0.0,1.0
2025-01-31,47.0364,47.0364,47.0364,47.0364,67,46.3090434274941,46.3090434274941,46.3090434274941,46.3090434274941,67,0.0,1.0
2025-02-03,46.8383,46.84,46.8383,46.84,881,46.285650844902,46.2873307864548,46.285650844902,46.2873307864548,881,0.17434,1.0
2025-02-04,46.9077,46.9077,46.8899,46.8899,1342,46.3542319882961,46.3542319882961,46.3366420120365,46.3366420120365,1342,0.0,1.0
2025-02-05,46.96,46.96,46.96,46.96,11,46.40591489607,46.40591489607,46.40591489607,46.40591489607,11,0.0,1.0
2025-02-06,46.93,46.93,46.93,46.93,19,46.3762688686662,46.3762688686662,46.3762688686662,46.3762688686662,19,0.0,1.0
2025-02-07,46.86,46.86,46.86,46.86,16,46.307094804724,46.307094804724,46.307094804724,46.307094804724,16,0.0,1.0
2025-02-10,46.8877,46.9081,46.8877,46.9081,113,46.3344679700269,46.3546272686614,46.3344679700269,46.3546272686614,113,0.0,1.0
2025-02-11,46.88,46.88,46.88,46.88,68,46.3268588229932,46.3268588229932,46.3268588229932,46.3268588229932,68,0.0,1.0
2025-02-12,46.81,46.81,46.81,46.81,42,46.2576847590511,46.2576847590511,46.2576847590511,46.2576847590511,42,0.0,1.0
2025-02-13,46.905,46.905,46.905,46.905,5,46.3515638458297,46.3515638458297,46.3515638458297,46.3515638458297,5,0.0,1.0
2025-02-14,46.9901,47.0186,46.9901,47.0186,271,46.4356597435651,46.4638234695988,46.4356597435651,46.4638234695988,271,0.0,1.0
2025-02-18,46.9471,46.9471,46.9471,46.9471,3,46.3931671042864,46.3931671042864,46.3931671042864,46.3931671042864,3,0.0,1.0
2025-02-19,46.99,46.99,46.99,46.99,6,46.4355609234738,46.4355609234738,46.4355609234738,46.4355609234738,6,0.0,1.0
2025-02-20,47.0097,47.0099,47.0097,47.0099,1002,46.455028481469,46.4552261216517,46.455028481469,46.4552261216517,1002,0.0,1.0
2025-02-21,47.0861,47.0861,47.0861,47.0861,23,46.5305270312573,46.5305270312573,46.5305270312573,46.5305270312573,23,0.0,1.0
2025-02-24,47.12,47.13,47.09,47.09,5445,46.5640270422236,46.5739090513582,46.5343810148198,46.5343810148198,5445,0.0,1.0
2025-02-25,47.21,47.21,47.21,47.21,4,46.6529651244349,46.6529651244349,46.6529651244349,46.6529651244349,4,0.0,1.0
2025-02-26,47.2331,47.2331,47.1997,47.1997,562,46.6757925655359,46.6757925655359,46.6427866550263,46.6427866550263,562,0.0,1.0
2025-02-27,47.2267,47.2267,47.2267,47.2267,3,46.6694680796897,46.6694680796897,46.6694680796897,46.6694680796897,3,0.0,1.0
2025-02-28,47.3065,47.3065,47.3065,47.3065,24,46.7483265125838,46.7483265125838,46.7483265125838,46.7483265125838,24,0.0,1.0
2025-03-03,47.1501,47.1501,47.1501,47.1501,77,46.7823601520434,46.7823601520434,46.7823601520434,46.7823601520434,77,0.19084,1.0
2025-03-04,47.16,47.2,47.16,47.2,1007,46.7921829385381,46.8318709647794,46.7921829385381,46.8318709647794,1007,0.0,1.0
2025-03-05,47.1018,47.1018,47.1018,47.1018,15,46.734436860357,46.734436860357,46.734436860357,46.734436860357,15,0.0,1.0
2025-03-06,47.0928,47.0928,47.0928,47.0928,67,46.7255070544526,46.7255070544526,46.7255070544526,46.7255070544526,67,0.0,1.0
2025-03-07,47.08,47.18,47.08,47.18,343,46.7128068860554,46.8120269516588,46.7128068860554,46.8120269516588,343,0.0,1.0
2025-03-10,47.161,47.161,47.161,47.161,7,46.7931751391941,46.7931751391941,46.7931751391941,46.7931751391941,7,0.0,1.0
2025-03-11,47.07,47.1465,47.07,47.14,610,46.7028848794951,46.7787882296817,46.7028848794951,46.7723389254174,610,0.0,1.0
2025-03-12,47.0053,47.0053,47.0053,47.0053,1,46.6386894970497,46.6386894970497,46.6386894970497,46.6386894970497,1,0.0,1.0
2025-03-13,47.058,47.058,46.9734,46.9734,458,46.6909784716227,46.6909784716227,46.6070382961223,46.6070382961223,458,0.0,1.0
2025-03-14,47.035,47.035,47.035,47.035,6,46.6681578565339,46.6681578565339,46.6681578565339,46.6681578565339,6,0.0,1.0
2025-03-17,47.04,47.04,47.04,47.04,4,46.6731188598141,46.6731188598141,46.6731188598141,46.6731188598141,4,0.0,1.0
2025-03-18,47.089,47.089,47.089,47.089,1,46.7217366919597,46.7217366919597,46.7217366919597,46.7217366919597,1,0.0,1.0
2025-03-19,47.2008,47.2037,47.2008,47.2037,2132,46.8326647253043,46.8355421072068,46.8326647253043,46.8355421072068,2132,0.0,1.0
2025-03-20,47.2122,47.23,47.2122,47.23,228,46.8439758127831,46.8616369844604,46.8439758127831,46.8616369844604,228,0.0,1.0
2025-03-21,47.24,47.24,47.2368,47.2368,1095,46.8715589910208,46.8715589910208,46.8683839489215,46.8683839489215,1095,0.0,1.0
2025-03-24,47.16,47.1695,47.16,47.1695,2109,46.7921829385381,46.8016088447704,46.7921829385381,46.8016088447704,2109,0.0,1.0
2025-03-25,47.2098,47.2098,47.2098,47.2098,28,46.8415945312086,46.8415945312086,46.8415945312086,46.8415945312086,28,0.0,1.0
2025-03-26,47.1779,47.1779,47.1779,47.1779,2,46.8099433302811,46.8099433302811,46.8099433302811,46.8099433302811,2,0.0,1.0
2025-03-27,47.1988,47.1988,47.1988,47.1988,2,46.8306803239922,46.8306803239922,46.8306803239922,46.8306803239922,2,0.0,1.0
2025-03-28,47.3,47.3,47.3,47.3,4,46.9310910303828,46.9310910303828,46.9310910303828,46.9310910303828,4,0.0,1.0
2025-03-31,47.3107,47.3107,47.3107,47.3107,12,46.9417075774023,46.9417075774023,46.9417075774023,46.9417075774023,12,0.0,1.0
2025-04-01,47.165,47.165,47.165,47.165,3,46.9836478991329,46.9836478991329,46.9836478991329,46.9836478991329,3,0.18797,1.0
2025-04-02,47.1633,47.1633,47.1633,47.1633,12,46.9819544357293,46.9819544357293,46.9819544357293,46.9819544357293,12,0.0,1.0
2025-04-03,47.3033,47.3033,47.3033,47.3033,5,47.1214161277865,47.1214161277865,47.1214161277865,47.1214161277865,5,0.0,1.0
2025-04-04,47.2095,47.2095,47.2095,47.2095,23,47.0279767941082,47.0279767941082,47.0279767941082,47.0279767941082,23,0.0,1.0
2025-04-07,46.902,46.902,46.902,46.902,43,46.721659149054,46.721659149054,46.721659149054,46.721659149054,43,0.0,1.0
2025-04-08,46.8211,46.8211,46.8211,46.8211,257,46.6410702141438,46.6410702141438,46.6410702141438,46.6410702141438,257,0.0,1.0
2025-04-09,47.0192,47.0192,46.7008,46.7008,551,46.8384085084047,46.8384085084047,46.5212327744689,46.5212327744689,551,0.0,1.0
2025-04-10,46.8324,46.8324,46.8324,46.8324,1,46.6523267650026,46.6523267650026,46.6523267650026,46.6523267650026,1,0.0,1.0
2025-04-11,46.7284,46.7284,46.7284,46.7284,64,46.548726650903,46.548726650903,46.548726650903,46.548726650903,64,0.0,1.0
2025-04-14,46.8892,46.8892,46.8892,46.8892,25,46.7089083657802,46.7089083657802,46.7089083657802,46.7089083657802,25,0.0,1.0
2025-04-15,46.9516,46.9516,46.9516,46.9516,13,46.7710684342399,46.7710684342399,46.7710684342399,46.7710684342399,13,0.0,1.0
2025-04-16,47.07,47.07,47.07,47.07,20,46.8890131795226,46.8890131795226,46.8890131795226,46.8890131795226,20,0.0,1.0
2025-04-17,47.0938,47.1,47.0938,47.1,403,46.9127216671723,46.9188978278206,46.9127216671723,46.9188978278206,403,0.0,1.0
2025-04-21,47.0528,47.0528,47.0528,47.0528,258,46.8718793144984,46.8718793144984,46.8718793144984,46.8718793144984,258,0.0,1.0
2025-04-22,47.0453,47.0453,47.0453,47.0453,6,46.8644081524239,46.8644081524239,46.8644081524239,46.8644081524239,6,0.0,1.0
2025-04-23,47.04,47.16,47.04,47.16,841,46.8591285312246,46.9786671244165,46.8591285312246,46.9786671244165,841,0.0,1.0
2025-04-24,47.216,47.216,47.169,47.169,603,47.0344518012394,47.0344518012394,46.9876325189059,46.9876325189059,603,0.0,1.0
2025-04-25,47.3,47.3,47.29,47.29,541,47.1181288164737,47.1181288164737,47.1081672670411,47.1081672670411,541,0.0,1.0
2025-04-28,47.39,47.39,47.39,47.39,16,47.2077827613677,47.2077827613677,47.2077827613677,47.2077827613677,16,0.0,1.0
2025-04-29,47.41,47.41,47.41,47.41,8,47.227705860233,47.227705860233,47.227705860233,47.227705860233,8,0.0,1.0
2025-04-30,47.4534,47.4534,47.4202,47.4202,160,47.2709389847707,47.2709389847707,47.2378666406543,47.2378666406543,160,0.0,1.0
2025-05-01,47.18,47.21,47.18,47.2,765,47.18,47.21,47.18,47.2,765,0.18211,1.0
2025-05-02,47.1,47.11,47.1,47.11,215,47.1,47.11,47.1,47.11,215,0.0,1.0
2025-05-05,47.0988,47.0988,47.08,47.08,635,47.0988,47.0988,47.08,47.08,635,0.0,1.0
2025-05-06,47.15,47.15,47.11,47.11,617,47.15,47.15,47.11,47.11,617,0.0,1.0
2025-05-07,47.1816,47.1816,47.1816,47.1816,66,47.1816,47.1816,47.1816,47.1816,66,0.0,1.0
2025-05-08,47.09,47.09,47.09,47.09,17,47.09,47.09,47.09,47.09,17,0.0,1.0
2025-05-09,47.09,47.09,47.09,47.09,7,47.09,47.09,47.09,47.09,7,0.0,1.0
