date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-11-23,153.01,153.41,150.21,153.41,2807863,151.480539686321,151.876541358594,148.708527980408,151.876541358594,2807863,0.0,1.0
2021-11-24,153.4,153.68,150.85,151.65,1445519,151.866641316787,152.143842487378,149.342130656045,150.134134000592,1445519,0.0,1.0
2021-11-26,154.9,157.85,154.55,155.14,2969929,153.351647587812,156.272159920827,153.005146124573,153.589248591176,2969929,0.0,1.0
2021-11-29,156.06,158.43,155.855,158.16,5072791,154.500052437404,156.846362345623,154.297101580364,156.579061216839,5072791,0.0,1.0
2021-11-30,154.22,156.22,152.37,154.56,3236690,152.678444744947,154.658453106313,150.846937010684,153.01504616638,3236690,0.0,1.0
2021-12-01,150.74,155.27,150.6,154.3,3139946,149.23323019617,153.717949134665,149.094629610874,152.757645079402,3139946,0.0,1.0
2021-12-02,151.23,152.31,149.11,150.01,1916361,149.718332244705,150.787536759843,147.619523381657,148.510527144271,1916361,0.0,1.0
2021-12-03,148.39,152.65,147.23,152.65,2243679,146.906720371565,151.124138181275,145.758315521972,151.124138181275,2243679,0.0,1.0
2021-12-06,145.27,147.2,143.25,147.0,3973599,143.817907327834,145.728615396552,141.818098882854,145.530614560415,3973599,0.0,1.0
2021-12-07,150.97,151.41,147.28,147.41,2612997,149.460931157727,149.896532997228,145.807815731007,145.936516274495,2612997,0.0,1.0
2021-12-08,152.68,153.32,149.92,151.79,2223558,151.153838306695,151.787440982332,148.42142676801,150.272734585887,2223558,0.0,1.0
2021-12-09,149.52,152.62,149.37,152.28,1240993,148.025425095737,151.094438055854,147.876924468634,150.757836634422,1240993,0.0,1.0
2021-12-10,147.24,149.111,146.83,147.55,2472967,145.768215563779,147.620513385837,145.362313849699,146.075116859791,2472967,0.0,1.0
2021-12-13,149.36,150.02,147.25,147.5825,3927077,147.907896749427,148.561480117495,145.81841052727,146.14767790588,3927077,0.041285,1.0
2021-12-14,148.62,149.43,146.85,147.99,2649966,147.175091154927,147.977216197555,145.422299395108,146.551216121771,2649966,0.0,1.0
2021-12-15,151.9,152.06,147.455,148.0996,3485167,150.423202438658,150.581646891523,146.021417482504,146.659750571983,3485167,0.0,1.0
2021-12-16,150.39,153.87,149.74,152.72,3414879,148.927882914745,152.374049764558,148.284202324981,151.235230259591,3414879,0.0,1.0
2021-12-17,154.46,154.86,148.53,149.78,4605508,152.958313684497,153.354424816659,147.08596615019,148.323813438197,4605508,0.0,1.0
2021-12-20,153.01,155.11,152.09,154.78,1674265,151.522410830408,153.601994274261,150.611355226435,153.275202590227,1674265,0.0,1.0
2021-12-21,153.95,154.2,151.57,153.19,1413652,152.45327199099,152.700841448592,150.096410754624,151.700660839882,1413652,0.0,1.0
2021-12-22,153.76,153.89,151.75,153.46,1034166,152.265119203213,152.393855321166,150.274660764097,151.968035854091,1034166,0.0,1.0
2021-12-23,154.69,155.17,152.89,154.14,1922717,153.18607758549,153.661410944085,151.40357749076,152.641424778767,1922717,0.0,1.0
2021-12-27,153.37,154.59,152.88,154.59,1718122,151.878910849355,153.08704980245,151.393674712456,153.08704980245,1718122,0.0,1.0
2021-12-28,152.2,154.8982,151.83,153.08,1561488,150.72028578778,153.392253429781,150.35388299053,151.591730278537,1561488,0.0,1.0
2021-12-29,152.83,153.52,150.84,151.82,2033466,151.344160820935,152.027452523916,149.373507938428,150.343980212225,2033466,0.0,1.0
2021-12-30,153.76,155.06,152.28,152.65,1792797,152.265119203213,153.552480382741,150.799508014212,151.165910811462,1792797,0.0,1.0
2021-12-31,152.62,154.885,152.5,153.72,1852135,151.13620247655,153.37918176242,151.017369136901,152.225508089997,1852135,0.0,1.0
2022-01-03,152.37,152.49,149.34,152.31,3753948,150.888633018949,151.007466358597,147.888091192819,150.829216349124,3753948,0.0,1.0
2022-01-04,148.29,152.01,147.1,151.87,3001003,146.848299470893,150.532133000003,145.66986885271,150.393494103746,3001003,0.0,1.0
2022-01-05,142.5,148.88,142.3,147.79,3551338,141.114590832842,147.432563390832,140.916535266761,146.35316055569,3551338,0.0,1.0
2022-01-06,142.42,143.68,139.83,142.07,2724839,141.03536860641,142.283118672721,138.470549025659,140.688771365768,2724839,0.0,1.0
2022-01-07,140.55,143.8,140.46,142.35,2718352,139.183549063551,142.40195201237,139.094424058814,140.966049158281,2718352,0.0,1.0
2022-01-10,142.16,142.52,138.33,139.76,3270898,140.777896370504,141.13439638945,136.98513228005,138.40122957753,3270898,0.0,1.0
2022-01-11,143.52,143.75,140.84,142.16,3344754,142.124674219856,142.35243812085,139.470729634369,140.777896370504,3344754,0.0,1.0
2022-01-12,141.93,144.07,141.35,143.32,1855783,140.550132469511,142.66932702658,139.975771327876,141.926618653775,1855783,0.0,1.0
2022-01-13,138.05,141.67,137.83,141.6483,2373699,136.707854487536,140.292660233605,136.489993364847,140.271171204686,2373699,0.0,1.0
2022-01-14,138.95,139.0301,135.59,136.76,2697921,137.599104534901,137.678425789117,134.271771024738,135.430396086312,2697921,0.0,1.0
2022-01-18,133.46,136.97,133.05,136.5605,2895920,132.162479245973,135.638354430698,131.756465335507,135.232835659146,2895920,0.0,1.0
2022-01-19,131.83,135.26,131.77,134.29,2331405,130.548326382411,133.944979340704,130.488909712587,132.98440984521,2331405,0.0,1.0
2022-01-20,130.65,134.66,130.36,133.2,2573933,129.379798542532,133.35081264246,129.092617971715,131.905007010067,2573933,0.0,1.0
2022-01-21,128.68,131.5,128.2,130.04,4331608,127.428951216633,130.221534698377,126.953617858038,128.775729065985,4331608,0.0,1.0
2022-01-24,129.86,130.04,122.94,126.7313,5791890,128.597479056512,128.775729065985,121.744756470103,125.499196808521,5791890,0.0,1.0
2022-01-25,127.59,129.58,126.17,128.42,4124962,126.34954838149,128.320201263998,124.943353862314,127.171478980727,4124962,0.0,1.0
2022-01-26,126.22,131.07,125.26,128.28,4106669,124.992867753834,129.795715231303,124.042201036644,127.03284008447,4106669,0.0,1.0
2022-01-27,123.68,127.93,123.5,127.43,3501571,122.477562064603,126.686242843828,122.29931205513,126.191103928625,3501571,0.0,1.0
2022-01-28,127.97,128.07,122.5,124.13,4197942,126.725853957044,126.824881740085,121.309034224724,122.923187088286,4197942,0.0,1.0
2022-01-31,131.86,132.07,128.095,128.22,4046926,130.578034717323,130.785993061709,126.849638685845,126.973423414646,4046926,0.0,1.0
2022-02-01,134.25,134.32,131.33,132.88,3956613,132.944798731994,133.014118180122,130.053187467208,131.588118104337,3956613,0.0,1.0
2022-02-02,132.98,133.91,131.57,133.91,2377157,131.687145887378,132.608104269656,130.290854146506,132.608104269656,2377157,0.0,1.0
2022-02-03,130.21,132.13,129.98,131.0,4006575,128.944076297154,130.845409731533,128.71631239616,129.726395783174,4006575,0.0,1.0
2022-02-04,130.63,131.71,129.09,129.3333,2459014,129.359992985924,130.429493042763,127.834965127099,128.075899723237,2459014,0.0,1.0
2022-02-07,131.64,132.77,130.6,130.88,2191292,130.360173594634,131.479187542993,129.330284651012,129.607562443526,2191292,0.0,1.0
2022-02-08,131.55,132.07,129.52,131.22,2404273,130.271048589898,130.785993061709,128.260784594174,129.944256905864,2404273,0.0,1.0
2022-02-09,135.1,135.34,132.43,132.54,3349059,133.786534887839,134.024201567136,131.142493080655,131.251423641999,3349059,0.0,1.0
2022-02-10,131.8,135.52,130.71,132.25,3406527,130.518618047499,134.202451576609,129.439215212357,130.964243071182,3406527,0.0,1.0
2022-02-11,130.07,133.34,129.58,131.88,2839709,128.805437400897,132.043645906324,128.320201263998,130.597840273932,2839709,0.0,1.0
2022-02-14,127.68,129.89,126.9,129.68,2150906,126.438673386227,128.627187391424,125.66625667851,128.419229047039,2150906,0.0,1.0
2022-02-15,129.98,130.56,128.31,128.98,2114912,128.71631239616,129.290673537796,127.062548419382,127.726034565754,2114912,0.0,1.0
2022-02-16,129.91,130.41,127.98,129.36,1667046,128.646992948032,129.142131863235,126.735756735349,128.102340141309,1667046,0.0,1.0
2022-02-17,126.0,128.98,125.87,128.98,1894469,124.775006631145,127.726034565754,124.646270513192,127.726034565754,1894469,0.0,1.0
2022-02-18,125.04,126.92,124.07,125.99,1580064,123.824339913955,125.686062235118,122.863770418461,124.765103852841,1580064,0.0,1.0
2022-02-22,124.16,125.7,123.49,124.2482,2583365,122.952895423198,124.477923282023,122.289409276826,123.04023792784,2583365,0.0,1.0
2022-02-23,121.5,125.17,121.38,125.17,2177205,120.318756394318,123.953076031908,120.199923054669,123.953076031908,2177205,0.0,1.0
2022-02-24,124.59,124.71,118.63,118.79,3820071,123.378714890272,123.497548229921,117.476659021053,117.635103473918,3820071,0.0,1.0
2022-02-25,126.29,126.37,123.82,125.19,3024283,125.062187201963,125.141409428395,122.61620096086,123.972881588516,3024283,0.0,1.0
2022-02-28,126.07,126.85,124.48,125.02,2506273,124.844326079273,125.61674278699,123.269784328928,123.804534357347,2506273,0.0,1.0
2022-03-01,125.4,127.72,124.63,125.66,2158333,124.180839932901,126.478284499443,123.418326003489,124.438312168807,2158333,0.0,1.0
2022-03-02,126.07,126.86,124.18,125.54,1680334,124.844326079273,125.626645565294,122.972700979806,124.319478829158,1680334,0.0,1.0
2022-03-03,124.44,126.82,123.76,126.8,1929291,123.230173215712,125.587034452078,122.556784291036,125.56722889547,1929291,0.0,1.0
2022-03-04,122.57,124.36,122.1315,123.24,1415751,121.378353672853,123.150950989279,120.94411684422,122.041839819224,1415751,0.0,1.0
2022-03-07,120.62,123.53,120.53,121.73,2657259,119.447311903561,122.329020390042,119.358186898824,120.546520295312,2657259,0.0,1.0
2022-03-08,120.32,123.68,118.6,120.01,4737952,119.150228554439,122.477562064603,117.446950686141,118.843242427013,4737952,0.0,1.0
2022-03-09,124.26,124.85,122.37,122.53,2811703,123.051923206239,123.636187126178,121.180298106771,121.338742559636,2811703,0.0,1.0
2022-03-10,123.0,123.27,121.07,122.71,2497030,121.804173139927,122.071548154137,119.892936927244,121.516992569109,2497030,0.0,1.0
2022-03-11,120.65,124.47,120.47,123.91,2069034,119.477020238473,123.259881550624,119.298770229,122.705325965596,2069034,0.0,1.0
2022-03-14,119.6,123.395,118.98,121.0,3091718,118.437228516547,122.195332882937,117.823256261695,119.823617479115,3091718,0.0,1.0
2022-03-15,121.13,121.23,119.32,120.28,1395759,119.952353597068,120.051381380109,118.159950724033,119.110617441223,1395759,0.0,1.0
2022-03-16,125.97,126.03,122.27,122.78,3287267,124.745298296233,124.804714966057,121.081270323731,121.586312017238,3287267,0.0,1.0
2022-03-17,128.62,128.65,124.95,125.64,3403118,127.369534546808,127.39924288172,123.735214909219,124.418506612199,3403118,0.0,1.0
2022-03-18,130.99,131.055,127.99,128.37,3134473,129.71649300487,129.780861063847,126.745659513653,127.121965089207,3134473,0.0,1.0
2022-03-21,129.23,131.22,128.49,130.72,2504211,127.973604023356,129.944256905864,127.240798428856,129.449117990661,2504211,0.0,1.0
2022-03-22,131.69,132.11,128.92,129.47,2318183,130.409687486154,130.825604174925,127.66661789593,128.211270702653,2318183,0.0,1.0
2022-03-23,128.37,131.13,128.25,131.01,1791860,127.121965089207,129.855131901127,127.003131749558,129.736298561478,1791860,0.0,1.0
2022-03-24,130.03,130.06,127.68,128.93,1382800,128.882242359145,128.911977553107,126.552985498852,127.791951913901,1382800,0.117559,1.0
2022-03-25,128.16,130.24,127.17,130.24,2239788,127.028748602231,129.090388716874,126.047487201511,129.090388716874,2239788,0.0,1.0
2022-03-28,129.07,129.74,126.76,128.16,1820447,127.930716152387,128.594802150854,125.641106217375,127.028748602231,1820447,0.0,1.0
2022-03-29,132.71,132.96,130.28,130.47,2719884,131.538586353012,131.786379636022,129.130035642155,129.318358537243,2719884,0.0,1.0
2022-03-30,130.97,133.675,130.5,132.98,2145103,129.813945103263,132.495068425431,129.348093731204,131.806203098663,2145103,0.0,1.0
2022-03-31,130.3,132.1,130.21,131.45,2023303,129.149859104796,130.933970742468,129.060653522913,130.289708206642,2023303,0.0,1.0
2022-04-01,133.06,133.26,130.53,130.89,2234596,131.885496949226,132.083731575634,129.377828925165,129.7346512527,2234596,0.0,1.0
2022-04-04,134.76,135.01,133.43,133.78,2733176,133.570491273694,133.818284556704,132.252231008081,132.599141604295,2733176,0.0,1.0
2022-04-05,132.68,135.57,132.42,134.48,2552691,131.508851159051,134.373341510646,131.251146144721,133.292962796723,2552691,0.0,1.0
2022-04-06,132.48,133.29,130.61,131.46,3131153,131.310616532643,132.113466769595,129.457122775728,130.299619937962,3131153,0.0,1.0
2022-04-07,133.91,134.5,132.1606,132.33,2031817,132.72799411146,133.312786259364,130.994035834269,131.161940562837,2031817,0.0,1.0
2022-04-08,133.34,135.02,132.98,133.4,2096006,132.163025426197,133.828196288024,131.806203098663,132.22249581412,2096006,0.0,1.0
2022-04-11,130.27,132.96,130.1,132.46,2090274,129.120123910835,131.786379636022,128.951624478388,131.290793070002,2090274,0.0,1.0
2022-04-12,129.27,131.84,128.28,131.02,4622488,128.128950778795,130.676265728138,127.147689378076,129.863503759865,4622488,0.0,1.0
2022-04-13,132.5,132.93,129.27,129.27,1969565,131.330439995284,131.756644442061,128.128950778795,128.128950778795,1969565,0.0,1.0
2022-04-14,130.86,132.69,130.73,132.16,2211451,129.704916058738,131.518762890371,129.576063551573,130.99344113039,2211451,0.0,1.0
2022-04-18,127.1,130.75,126.42,130.51,2533069,125.978105082268,129.595887014214,125.304107352481,129.358005462524,2533069,0.0,1.0
2022-04-19,128.32,128.89,126.57,127.05,1998260,127.187336303357,127.75230498862,125.452783322287,125.928546425666,1998260,0.0,1.0
2022-04-20,129.0,129.99,127.33,129.05,2252696,127.861334033144,128.842595433864,126.206074902638,127.910892689746,2252696,0.0,1.0
2022-04-21,125.96,130.32,125.8,129.76,1979726,124.848167711743,129.169682567437,124.689580010617,128.614625613495,1979726,0.0,1.0
2022-04-22,123.04,126.27,122.87,125.66,2557166,121.953942166187,125.155431382675,121.78544273374,124.550815772131,2557166,0.0,1.0
2022-04-25,124.18,124.31,121.48,122.23,2552891,123.083879536712,123.212732043877,120.407712080204,121.151091929234,2552891,0.0,1.0
2022-04-26,119.39,123.83,119.37,123.42,2949459,118.336160234241,122.736968940498,118.3163367716,122.330587956362,2949459,0.0,1.0
2022-04-27,119.05,121.07,118.66,119.63,4230695,117.999161369347,120.001331096068,117.612603847852,118.574041785931,4230695,0.0,1.0
2022-04-28,119.05,119.76,115.47,119.44,4730087,117.999161369347,118.702894293096,114.450761556645,118.385718890843,4730087,0.0,1.0
2022-04-29,116.65,121.57,116.5,119.07,4313650,115.620345852452,120.496917662088,115.471669882646,118.018984831988,4313650,0.0,1.0
2022-05-02,118.36,118.55,115.345,116.2,3763112,117.31525190824,117.503574803328,114.32686491514,115.174317943034,3763112,0.0,1.0
2022-05-03,119.44,120.26,118.16,118.74,2267130,118.385718890843,119.198480859116,117.117017281832,117.691897698415,2267130,0.0,1.0
2022-05-04,121.86,122.29,116.68,120.02,3208315,120.78435787038,121.210562317157,115.650081046413,118.960599307426,3208315,0.0,1.0
2022-05-05,117.36,120.97,115.94,120.97,3228581,116.3240787762,119.902213782864,114.916612928703,119.902213782864,3228581,0.0,1.0
2022-05-06,113.17,116.06,112.33,115.77,4535509,112.171063352953,115.035553704548,111.338477922039,114.748113496257,4535509,0.0,1.0
2022-05-09,107.28,112.16,106.82,111.5,4403970,106.333053605238,111.169978489593,105.8771139645,110.515804222446,4403970,0.0,1.0
2022-05-10,110.14,111.78,108.22,110.11,6190726,109.167808762872,110.793332699418,107.264756349356,109.138073568911,6190726,0.0,1.0
2022-05-11,106.46,110.92,106.14,108.695,4389978,105.520291636965,109.940923805863,105.203116234713,107.735563587075,4389978,0.0,1.0
2022-05-12,109.45,109.72,105.39,105.46,4709230,108.483899301765,108.751516047415,104.459736385683,104.529118504926,4709230,0.0,1.0
2022-05-13,113.14,113.78,110.84,110.84,3217729,112.141328158992,112.775678963497,109.8616299553,109.8616299553,3217729,0.0,1.0
2022-05-16,113.29,114.64,112.09,112.91,3030311,112.290004128798,113.628087857052,111.10059637035,111.913358338623,3030311,0.0,1.0
2022-05-17,116.52,116.684,114.26,114.86,2321790,115.491493345287,115.654045738941,113.251442066876,113.8461459461,2321790,0.0,1.0
2022-05-18,113.56,115.96,112.91,114.52,2081912,112.557620874449,114.936436391344,111.913358338623,113.509147081207,2081912,0.0,1.0
2022-05-19,115.03,115.985,113.15,113.4,2253345,114.014645378547,114.961215719645,112.151239890312,112.399033173322,2253345,0.0,1.0
2022-05-20,115.61,116.39,112.6,116.23,1845012,114.58952579513,115.362640838121,111.60609466769,115.204053136995,1845012,0.0,1.0
2022-05-23,116.44,117.07,115.6101,116.82,2201192,115.412199494723,116.036638567908,114.589624912443,115.788845284899,2201192,0.0,1.0
2022-05-24,114.58,115.9,113.51,115.48,1780661,113.568617469129,114.876966003422,112.508062217847,114.460673287965,1780661,0.0,1.0
2022-05-25,114.77,115.37,113.1,114.12,2062893,113.756940364217,114.351644243441,112.10168123371,113.112677828391,2062893,0.0,1.0
2022-05-26,115.8,116.34,114.76,115.15,2095172,114.777848690218,115.313082181519,113.747028632896,114.133586154392,2095172,0.0,1.0
2022-05-27,119.5,119.5,115.36,116.07,2204548,118.445189278765,118.445189278765,114.34173251212,115.045465435869,2204548,0.0,1.0
2022-05-31,116.67,118.97,115.6,118.82,3178926,115.640169315093,117.919867518784,114.57961406381,117.771191548978,3178926,0.0,1.0
2022-06-01,115.44,118.24,114.03,117.57,1727267,114.421026362684,117.196311132395,113.023472246507,116.532225133928,1727267,0.0,1.0
2022-06-02,116.36,116.36,113.13,115.14,1955110,115.33290564416,115.33290564416,112.131416427671,114.123674423072,1955110,0.0,1.0
2022-06-03,116.5,117.57,115.23,115.79,1719903,115.471669882646,116.532225133928,114.212880004955,114.767936958897,1719903,0.0,1.0
2022-06-06,115.24,117.76,114.58,117.31,1495538,114.222791736276,116.720548029016,113.568617469129,116.274520119598,1495538,0.0,1.0
2022-06-07,117.83,117.98,114.34,114.41,1576255,116.789930148259,116.938606118065,113.33073591744,113.400118036682,1576255,0.0,1.0
2022-06-08,118.13,119.67,117.35,117.68,1269299,117.087282087871,118.613688711212,116.31416704488,116.641254178453,1269299,0.0,1.0
2022-06-09,113.98,117.69,113.9,117.69,1537163,113.004176087973,116.682413439143,112.924860996842,116.682413439143,1537163,0.030532,1.0
2022-06-10,110.48,112.27,109.72,112.07,2227891,109.53414085102,111.308816015061,108.780647485281,111.110528287235,2227891,0.0,1.0
