date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-07,115.27,116.66,115.13,116.45,151443,114.911799883749,116.297480475736,114.772234932038,116.08813304817,151443,0.0,1.0
2025-02-10,115.98,116.15,115.62,115.92,54334,115.619593567426,115.789065294503,115.260712263026,115.559780016692,54334,0.0,1.0
2025-02-11,116.0,116.16,115.64,115.64,88136,115.63953141767,115.799034219626,115.280650113271,115.280650113271,88136,0.0,1.0
2025-02-12,115.74,115.84,114.8778,114.94,138323,115.380339364493,115.480028615715,114.520818640455,114.582825354716,138323,0.0,1.0
2025-02-13,116.96,116.98,115.74,116.0,75768,116.596548229403,116.616486079647,115.380339364493,115.63953141767,75768,0.0,1.0
2025-02-14,116.98,117.1248,116.82,116.98,169497,116.616486079647,116.760836115417,116.456983277692,116.616486079647,169497,0.0,1.0
2025-02-18,117.26,117.26,116.7,117.2,64520,116.895615983069,116.895615983069,116.337356176225,116.835802432336,64520,0.0,1.0
2025-02-19,117.4,117.5,116.86,116.92,70048,117.03518093478,117.134870186002,116.496858978181,116.556672528914,70048,0.0,1.0
2025-02-20,116.96,117.23,116.3,117.23,56880,116.596548229403,116.865709207702,115.938599171337,116.865709207702,56880,0.0,1.0
2025-02-21,114.88,116.95,114.7811,116.95,82720,114.523011803982,116.58657930428,114.424419134524,116.58657930428,82720,0.0,1.0
2025-02-24,114.13,115.37,114.06,115.22,206473,113.775342419816,115.011489134971,113.705559943961,114.861955258138,206473,0.0,1.0
2025-02-25,113.58,114.2442,112.8,114.15,105988,113.227051538095,113.889187544712,112.449475378562,113.795280270061,105988,0.0,1.0
2025-02-26,113.66,114.62,113.2,113.92,70727,113.306802939072,114.263819750805,112.848232383451,113.56599499225,70727,0.0,1.0
2025-02-27,111.86,114.24,111.76,114.17,114228,111.512396417074,113.885000596161,111.412707165852,113.815218120305,114228,0.0,1.0
2025-02-28,113.59,113.66,111.37,111.86,131264,113.237020463217,113.306802939072,111.023919086086,111.512396417074,131264,0.0,1.0
2025-03-03,111.66,114.1357,110.8895,113.96,138946,111.31301791463,113.781024707136,110.544912233963,113.605870692739,138946,0.0,1.0
2025-03-04,110.34,111.85,109.2705,110.74,226169,109.997119798498,111.502427491952,108.930943256677,110.395876803386,226169,0.0,1.0
2025-03-05,111.57,111.8111,109.64,110.3,143379,111.22329758853,111.463648373226,109.299295039943,109.957244098009,143379,0.0,1.0
2025-03-06,109.36,110.87,108.8903,110.04,108081,109.020165136521,110.525472829975,108.55192472353,109.698052044831,108081,0.0,1.0
2025-03-07,109.94,110.11,107.9999,109.1,408661,109.598362793609,109.767834520687,107.664291630649,108.760973083343,408661,0.0,1.0
2025-03-10,106.9,108.515,106.0,108.32,127719,106.567809556456,108.177790963694,105.670606295457,107.983396923811,127719,0.0,1.0
2025-03-11,106.1,107.28,105.2292,106.56,70936,105.770295546679,106.946628711101,104.902201547037,106.228866102301,70936,0.0,1.0
2025-03-12,106.72,107.26,105.78,107.26,76814,106.388368904257,106.926690860856,105.451289942769,106.926690860856,76814,0.0,1.0
2025-03-13,105.24,106.6,104.86,106.54,69704,104.912967986169,106.26874180279,104.534148831525,106.208928252057,69704,0.0,1.0
2025-03-14,107.44,108.095,106.09,106.09,41876,107.106131513056,107.759096108561,105.760326621557,105.760326621557,41876,0.0,1.0
2025-03-17,108.28,108.74,107.32,107.32,83361,107.943521223322,108.402091778944,106.986504411589,106.986504411589,83361,0.0,1.0
2025-03-18,106.99,107.9,106.6941,107.8,94170,106.657529882556,107.564702068678,106.36254938819,107.465012817456,94170,0.0,1.0
2025-03-19,108.18,108.95,107.16,107.41,156232,107.8438319721,108.61143920651,106.827001609634,107.076224737689,156232,0.0,1.0
2025-03-20,108.06,108.9255,107.57,107.57,135028,107.724204870633,108.587015339961,107.235727539645,107.235727539645,135028,0.0,1.0
2025-03-21,108.12,108.2,106.93,107.06,64652,107.784018421366,107.863769822344,106.597716331823,106.727312358412,64652,0.0,1.0
2025-03-24,109.96,110.135,109.32,109.32,64456,109.618300643854,109.792756833492,108.980289436032,108.980289436032,64456,0.0,1.0
2025-03-25,110.34,110.4995,109.99,110.3,60033,109.997119798498,110.156124154197,109.64820741922,109.957244098009,60033,0.0,1.0
2025-03-26,108.97,110.32,108.66,110.2,86220,108.631377056755,109.977181948253,108.322340377966,109.857554846787,86220,0.0,1.0
2025-03-27,108.48,109.26,108.21,108.57,39944,108.142899725766,108.920475885299,107.873738747466,108.232620051866,39944,0.0,1.0
2025-03-28,106.4,108.27,106.2188,108.21,68412,106.069363300346,107.9335522982,105.888726377131,107.873738747466,68412,0.0,1.0
2025-03-31,106.32,107.035,104.6,105.1,325857,105.989611899368,106.702390045606,104.274956778347,104.773403034458,325857,0.0,1.0
2025-04-01,107.02,107.3,105.54,106.22,226461,107.02,107.3,105.54,106.22,226461,0.3336,1.0
2025-04-02,107.72,108.14,105.8253,105.86,240797,107.72,108.14,105.8253,105.86,240797,0.0,1.0
2025-04-03,102.52,104.4185,102.38,103.94,176177,102.52,104.4185,102.38,103.94,176177,0.0,1.0
2025-04-04,96.34,100.08,96.15,99.75,6585806,96.34,100.08,96.15,99.75,6585806,0.0,1.0
2025-04-07,96.2,99.8475,91.9,93.06,369984,96.2,99.8475,91.9,93.06,369984,0.0,1.0
2025-04-08,94.74,100.0,93.26,99.53,182763,94.74,100.0,93.26,99.53,182763,0.0,1.0
2025-04-09,103.7,104.0751,94.0328,94.08,197053,103.7,104.0751,94.0328,94.08,197053,0.0,1.0
2025-04-10,100.12,101.6,97.26,101.46,110269,100.12,101.6,97.26,101.46,110269,0.0,1.0
2025-04-11,101.76,102.17,99.37459,99.8,131643,101.76,102.17,99.37459,99.8,131643,0.0,1.0
2025-04-14,102.69,103.8,101.8,103.8,174269,102.69,103.8,101.8,103.8,174269,0.0,1.0
2025-04-15,102.85,103.5247,102.3962,102.9,235964,102.85,103.5247,102.3962,102.9,235964,0.0,1.0
2025-04-16,100.2,101.99,99.2101,101.4,101342,100.2,101.99,99.2101,101.4,101342,0.0,1.0
2025-04-17,100.5,101.315,99.98,100.67,56850,100.5,101.315,99.98,100.67,56850,0.0,1.0
2025-04-21,98.12,99.49,97.0201,99.49,100782,98.12,99.49,97.0201,99.49,100782,0.0,1.0
2025-04-22,100.51,101.03,99.0101,99.15,96713,100.51,101.03,99.0101,99.15,96713,0.0,1.0
2025-04-23,102.26,104.13,101.99,103.13,77907,102.26,104.13,101.99,103.13,77907,0.0,1.0
2025-04-24,104.22,104.51,102.27,102.45,255534,104.22,104.51,102.27,102.45,255534,0.0,1.0
2025-04-25,105.13,105.26,104.0601,104.37,113772,105.13,105.26,104.0601,104.37,113772,0.0,1.0
2025-04-28,105.22,105.7116,104.23,105.42,32536,105.22,105.7116,104.23,105.42,32536,0.0,1.0
2025-04-29,105.83,106.0929,104.82,104.82,144614,105.83,106.0929,104.82,104.82,144614,0.0,1.0
2025-04-30,105.8,106.31,103.48,104.57,343101,105.8,106.31,103.48,104.57,343101,0.0,1.0
2025-05-01,106.78,107.81,106.61,107.13,49181,106.78,107.81,106.61,107.13,49181,0.0,1.0
2025-05-02,108.34,108.6499,107.5319,107.89,75543,108.34,108.6499,107.5319,107.89,75543,0.0,1.0
2025-05-05,107.59,108.3,107.5,107.54,252717,107.59,108.3,107.5,107.54,252717,0.0,1.0
2025-05-06,106.88,107.5092,106.4797,106.7,66683,106.88,107.5092,106.4797,106.7,66683,0.0,1.0
2025-05-07,107.2,107.43,106.580453,107.0,98944,107.2,107.43,106.580453,107.0,98944,0.0,1.0
2025-05-08,107.93,109.0391,107.52,108.12,50742,107.93,109.0391,107.52,108.12,50742,0.0,1.0
2025-05-09,107.93,108.54,107.7,108.41,117307,107.93,108.54,107.7,108.41,117307,0.0,1.0
