date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-02,13.66,13.88,13.46,13.76,27618,13.6523271126276,13.8722035375748,13.4524394535848,13.7522709421491,27618,0.0,1.0
2025-01-03,14.219,14.24,13.755,13.755,4757,14.2110131196524,14.2320013238519,13.747273750673,13.747273750673,4757,0.0,1.0
2025-01-06,14.72,14.81,14.4589,14.49,12974,14.7117317055548,14.8016811521241,14.4507783666744,14.4818608976555,12974,0.0,1.0
2025-01-07,13.92,14.81,13.71,14.81,23630,13.9121810693834,14.8016811521241,13.7022990273884,14.8016811521241,23630,0.0,1.0
2025-01-08,13.9312,14.0,13.62,13.8,17155,13.9233747782898,13.9921361330005,13.6123495808191,13.7922484739576,17155,0.0,1.0
2025-01-10,13.41,13.69,13.31,13.69,99988,13.4024675388241,13.6823102614841,13.3025237093026,13.6823102614841,99988,0.0,1.0
2025-01-13,13.24,13.3,12.99,13.06,18895,13.2325630286376,13.2925293263505,12.982703454834,13.052664135499,18895,0.0,1.0
2025-01-14,13.7,13.84,13.52,13.52,3110,13.6923046444362,13.8322260057662,13.5124057512976,13.5124057512976,3110,0.0,1.0
2025-01-15,14.28,14.48,14.21,14.28,16497,14.2719788556605,14.4718665147034,14.2020181749955,14.2719788556605,16497,0.0,1.0
2025-01-16,14.49,14.6263,14.2121,14.44,14638,14.4818608976555,14.6180843372932,14.2041169954155,14.4318889828948,14638,0.0,1.0
2025-01-17,14.72,14.99,14.56,14.99,7644,14.7117317055548,14.9815800452627,14.5518215783205,14.9815800452627,7644,0.0,1.0
2025-01-21,15.22,15.4083,14.69,15.05,48648,15.211450853162,15.3996450841508,14.6817485566984,15.0415463429755,48648,0.0,1.0
2025-01-22,15.46,15.5699,15.21,15.49,71222,15.4513160440134,15.5611543126575,15.2014564702098,15.4812991928698,71222,0.0,1.0
2025-01-23,15.42,15.4963,15.1,15.22,18379,15.4113385122048,15.4875956541297,15.0915182577363,15.211450853162,18379,0.0,1.0
2025-01-24,15.52,15.9397,15.41,15.8,23118,15.5112823417263,15.9307465942277,15.4013441292527,15.7911250643863,23118,0.0,1.0
2025-01-27,15.46,15.89,14.4609,14.47,45575,15.4513160440134,15.8810745109556,14.4527772432648,14.4618721317512,45575,0.0,1.0
2025-01-28,16.4,16.55,15.3449,15.5,33784,16.3907880415149,16.540703785797,15.3362806962342,15.491293575822,33784,0.0,1.0
2025-01-29,16.03,16.64,15.75,16.64,32526,16.0209958722856,16.6306532323663,15.7411531496256,16.6306532323663,32526,0.0,1.0
2025-01-30,15.73,16.0883,15.62,15.96,30424,15.7211643837213,16.0792631248966,15.6112261712477,15.9510351916206,30424,0.0,1.0
2025-01-31,15.99,16.55,15.85,16.285,47153,15.981018340477,16.540703785797,15.841096979147,16.2758526375652,47153,0.0,1.0
2025-02-03,15.9841,16.13,15.11,15.29,20176,15.9751216545352,16.120939701807,15.1015126406884,15.281411533827,20176,0.0,1.0
2025-02-04,16.2406,16.36,15.99,16.36,33647,16.2314775772577,16.3508105097063,15.981018340477,16.3508105097063,33647,0.0,1.0
2025-02-05,16.465,16.5,16.05,16.3,14961,16.4557515307038,16.4907318710363,16.0409846381899,16.2908442119934,14961,0.0,1.0
2025-02-06,16.17,16.48,16.0601,16.3971,6070,16.1609172336156,16.470743105132,16.0510789649715,16.3878896704588,6070,0.0,1.0
2025-02-07,15.72,16.4074,15.7,16.2,17978,15.7111700007691,16.3981838848995,15.6911812348649,16.190900382472,17978,0.0,1.0
2025-02-10,16.15,16.2942,16.06,16.06,23519,16.1409284677113,16.2850474698812,16.050979021142,16.050979021142,23519,0.0,1.0
2025-02-11,15.7037,16.08,15.62,16.08,13322,15.6948791565571,16.0709677870463,15.6112261712477,16.0709677870463,13322,0.0,1.0
2025-02-12,15.695,15.776143,15.2099,15.2405,16663,15.6861840433888,15.7672814649774,15.2013565263803,15.2319393382139,16663,0.0,1.0
2025-02-13,15.9824,15.9824,15.6101,15.82,18092,15.9734226094334,15.9734226094334,15.6013317321251,15.8111138302906,18092,0.0,1.0
2025-02-14,15.69,15.99,15.38,15.99,27552,15.6811868519127,15.981018340477,15.3713609803963,15.981018340477,27552,0.0,1.0
2025-02-18,15.8203,15.8203,15.51,15.78,3390,15.8114136617791,15.8114136617791,15.5012879587741,15.771136298482,3390,0.0,1.0
2025-02-19,15.3603,15.78,15.2601,15.65,9007,15.3516720459805,15.771136298482,15.2515283288001,15.6412093201041,9007,0.0,1.0
2025-02-20,15.02,15.49,14.39,15.49,34344,15.0115631941191,15.4812991928698,14.3819170681341,15.4812991928698,34344,0.0,1.0
2025-02-21,13.7573,14.885,13.7,14.885,34640,13.749572458752,14.8766390242652,13.6923046444362,14.8766390242652,34640,0.0,1.0
2025-02-24,13.46,13.75,13.01,13.7,23893,13.4524394535848,13.7422765591969,13.0026922207383,13.6923046444362,23893,0.0,1.0
2025-02-25,12.96,13.1337,12.52,13.13,33938,12.9527203059776,13.1263227378563,12.5129674560833,13.122624816164,33938,0.0,1.0
2025-02-26,13.3606,13.58,13.02,13.02,37705,13.3530952870405,13.5723720490105,13.0126866036905,13.0126866036905,37705,0.0,1.0
2025-02-27,12.82,13.76,12.82,13.76,26986,12.8127989446476,13.7522709421491,12.8127989446476,13.7522709421491,26986,0.0,1.0
2025-02-28,13.17,13.17,12.61,12.76,8576,13.1626023479726,13.1626023479726,12.6029169026526,12.7528326469347,8576,0.0,1.0
2025-03-03,12.77,13.615,12.66,13.56,6657,12.7628270298869,13.607352389343,12.6528888174133,13.5523832831062,6657,0.0,1.0
2025-03-04,12.8597,13.3199,11.9812,12.375,15035,12.8524766449676,13.3124181484252,11.9744701026218,12.3680489032772,15035,0.0,1.0
2025-03-05,13.2837,13.2837,12.6823,12.7,25760,13.2762384821385,13.2762384821385,12.6751762913966,12.6928663492219,25760,0.0,1.0
2025-03-06,12.3553,13.1445,12.25,13.1445,3181,12.3483599688615,13.1371166714447,12.2431191163754,13.1371166714447,3181,0.0,1.0
2025-03-07,12.29,12.29,11.523,12.25,12099,12.283096648184,12.283096648184,11.5165274757546,12.2431191163754,12099,0.0,1.0
2025-03-10,10.9,11.79,10.72,11.79,17906,10.8938774178361,11.7833775005769,10.7139785246975,11.7833775005769,17906,0.0,1.0
2025-03-11,11.0508,11.21,10.7093,10.75,11744,11.0445927127544,11.2037032893525,10.7032845349387,10.743961673554,11744,0.0,1.0
2025-03-12,11.39,11.4,11.0893,11.4,10439,11.3836021824911,11.3935965654433,11.0830710871202,11.3935965654433,10439,0.0,1.0
2025-03-13,10.574,11.22,10.5486,11.22,10909,10.5680605335962,11.2136976723047,10.5426748008978,11.2136976723047,10909,0.0,1.0
2025-03-14,11.5616,11.5663,11.075,11.075,5894,11.5551057939499,11.5598031539374,11.0687791194986,11.0687791194986,5894,0.0,1.0
2025-03-17,11.8234,11.959,11.5713,11.6809,3456,11.816758739637,11.9522825724681,11.5648003454135,11.674338782569,3456,0.0,1.0
2025-03-18,11.6059,11.6059,11.36,11.36,3631,11.5993809104279,11.5993809104279,11.3536190336347,11.3536190336347,3631,0.0,1.0
2025-03-19,12.1,12.23,11.9102,11.93,16982,12.0932033720933,12.2231303504712,11.9035099836616,11.9232988619069,16982,0.0,1.0
2025-03-20,11.9242,12.069,11.9242,12.02,2017,11.9175021197946,12.0622207849417,11.9175021197946,12.0132483084761,2017,0.0,1.0
2025-03-21,11.9666,11.9666,11.6,11.6,4385,11.9598783035117,11.9598783035117,11.5934842244861,11.5934842244861,4385,0.0,1.0
2025-03-24,12.6558,12.66,12.33,12.33,24303,12.6486911765734,12.6528888174133,12.3230741799926,12.3230741799926,24303,0.0,1.0
2025-03-25,12.8643,12.9989,12.83,12.92,5167,12.8643,12.9989,12.83,12.92,5167,0.00723,1.0
2025-03-26,12.2811,12.7357,12.2,12.7357,7350,12.2811,12.7357,12.2,12.7357,7350,0.0,1.0
2025-03-27,11.98,12.0716,11.9,11.94,18537,11.98,12.0716,11.9,11.94,18537,0.0,1.0
2025-03-28,11.28,11.81,11.15,11.81,60119,11.28,11.81,11.15,11.81,60119,0.0,1.0
2025-03-31,11.03,11.03,10.58,10.94,3619,11.03,11.03,10.58,10.94,3619,0.0,1.0
2025-04-01,11.29,11.29,10.96,10.96,1069,11.29,11.29,10.96,10.96,1069,0.0,1.0
2025-04-02,11.582,11.582,11.08,11.08,2033,11.582,11.582,11.08,11.08,2033,0.0,1.0
2025-04-03,10.2109,10.79,10.09,10.79,12803,10.2109,10.79,10.09,10.79,12803,0.0,1.0
2025-04-04,9.05,9.63,8.98,9.63,17651,9.05,9.63,8.98,9.63,17651,0.0,1.0
2025-04-07,8.9171,9.63,7.94,8.44,9580,8.9171,9.63,7.94,8.44,9580,0.0,1.0
2025-04-08,8.5286,9.58,8.4,9.422,10667,8.5286,9.58,8.4,9.422,10667,0.0,1.0
2025-04-09,10.57,10.65,8.56,8.73,25840,10.57,10.65,8.56,8.73,25840,0.0,1.0
2025-04-10,9.6807,10.01,9.4,10.0,4632,9.6807,10.01,9.4,10.0,4632,0.0,1.0
2025-04-11,9.8954,9.8954,9.49,9.49,738,9.8954,9.8954,9.49,9.49,738,0.0,1.0
2025-04-14,10.1025,10.31,10.1,10.12,4934,10.1025,10.31,10.1,10.12,4934,0.0,1.0
2025-04-15,10.3267,10.39,10.05,10.05,3444,10.3267,10.39,10.05,10.05,3444,0.0,1.0
2025-04-16,9.9914,10.181,9.83,10.181,2859,9.9914,10.181,9.83,10.181,2859,0.0,1.0
2025-04-17,9.8219,9.95,9.8,9.8,1511,9.8219,9.95,9.8,9.8,1511,0.0,1.0
2025-04-21,9.213,9.58,9.061,9.58,4141,9.213,9.58,9.061,9.58,4141,0.0,1.0
2025-04-22,9.71,9.8248,9.53,9.53,4478,9.71,9.8248,9.53,9.53,4478,0.0,1.0
2025-04-23,10.3516,10.7096,10.3,10.7096,19584,10.3516,10.7096,10.3,10.7096,19584,0.0,1.0
2025-04-24,11.39,11.4,10.6,10.6,27924,11.39,11.4,10.6,10.6,27924,0.0,1.0
2025-04-25,11.575,11.59,11.359,11.36,10766,11.575,11.59,11.359,11.36,10766,0.0,1.0
2025-04-28,11.6788,11.76,11.415,11.62,3221,11.6788,11.76,11.415,11.62,3221,0.0,1.0
2025-04-29,11.9649,11.99,11.64,11.64,8353,11.9649,11.99,11.64,11.64,8353,0.0,1.0
2025-04-30,12.0,12.0,11.27,11.61,16379,12.0,12.0,11.27,11.61,16379,0.0,1.0
2025-05-01,12.123,12.53,12.123,12.41,9136,12.123,12.53,12.123,12.41,9136,0.0,1.0
2025-05-02,12.3867,12.48,12.24,12.3,16747,12.3867,12.48,12.24,12.3,16747,0.0,1.0
2025-05-05,12.42,12.53,12.24,12.33,45355,12.42,12.53,12.24,12.33,45355,0.0,1.0
2025-05-06,12.2459,12.34,11.98,11.98,3979,12.2459,12.34,11.98,11.98,3979,0.0,1.0
2025-05-07,12.3827,12.3827,12.13,12.2416,6952,12.3827,12.3827,12.13,12.2416,6952,0.0,1.0
2025-05-08,12.788,13.01,12.55,12.65,19781,12.788,13.01,12.55,12.65,19781,0.0,1.0
2025-05-09,12.67,12.93,12.51,12.93,14005,12.67,12.93,12.51,12.93,14005,0.0,1.0
