date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-10,76.54,76.57,76.3341,76.39,20901,76.1426183815296,76.172462627041,75.9377873765027,75.9933971539723,20901,0.0,1.0
2025-02-11,76.87,76.89,76.345,76.4,29051,76.4709050821554,76.4908012458297,75.9486307857052,76.0033452358095,29051,0.0,1.0
2025-02-12,77.06,77.189,76.28,76.28,23084,76.6599186370613,76.7882488927604,75.8839682537637,75.8839682537637,23084,0.0,1.0
2025-02-13,77.9459,77.9582,77.16,77.35,18312,77.5412192070142,77.5534553476739,76.7593994554327,76.9484130103385,18312,0.0,1.0
2025-02-14,77.91,78.4584,77.91,78.32,11949,77.5055055932188,78.051058401168,77.5055055932188,77.9133769485419,11949,0.0,1.0
2025-02-18,78.58,78.785,78.12,78.39,85891,78.1720270763077,78.3759627539692,77.7144153117989,77.9830135214019,85891,0.0,1.0
2025-02-19,77.88,77.88,77.6,77.75,31621,77.4756613477074,77.4756613477074,77.1971150562672,77.3463362838244,31621,0.0,1.0
2025-02-20,78.19,78.2,77.8,78.1,30384,77.784051884659,77.7939999664961,77.3960766930102,77.6945191481246,30384,0.0,1.0
2025-02-21,77.74,78.33,77.45,78.24,34887,77.3363882019873,77.923325030379,77.04789382871,77.8337922938447,34887,0.0,1.0
2025-02-24,77.56,77.9748,77.36,77.82,22011,77.1573227289186,77.5699691635235,76.9583610921757,77.4159728566845,22011,0.0,1.0
2025-02-25,78.09,78.33,77.73,78.3,36277,77.6845710662875,77.923325030379,77.3264401201502,77.8934807848676,36277,0.0,1.0
2025-02-26,78.22,78.79,78.05,78.28,27604,77.8138961301704,78.3809367948878,77.6447787389389,77.8735846211933,27604,0.0,1.0
2025-02-27,77.37,78.01,77.28,78.01,26040,76.9683091740128,77.6049864115903,76.8787764374785,77.6049864115903,26040,0.0,1.0
2025-02-28,77.43,77.44,76.7618,77.15,32871,77.0279976650357,77.0379457468729,76.3632668366775,76.7494513735956,32871,0.0,1.0
2025-03-03,78.15,79.07,77.69,78.87,27503,77.7442595573104,78.659483086328,77.2866477928016,78.460521449585,27503,0.0,1.0
2025-03-04,77.92,78.67,76.92,77.49,29560,77.515453675056,78.2615598128421,76.5206454913412,77.0876861560586,29560,0.0,1.0
2025-03-05,79.7265,79.8049,78.85,78.85,20910,79.3125746589367,79.39056762054,78.4406252859107,78.4406252859107,20910,0.0,1.0
2025-03-06,79.05,79.845,78.968,79.15,24987,78.6395869226537,79.4304594287069,78.5580126515891,78.7390677410252,24987,0.0,1.0
2025-03-07,79.67,79.7784,78.84,79.02,87943,79.2563679965568,79.3642052036715,78.4306772040736,78.6097426771422,87943,0.0,1.0
2025-03-10,77.9,78.5,77.412,78.5,46504,77.4955575113817,78.0924424216105,77.0100911177288,78.0924424216105,46504,0.0,1.0
2025-03-11,77.69,78.0274,77.0064,78.0,34606,77.2866477928016,77.6222960739869,76.6065969184141,77.5950383297531,34606,0.0,1.0
2025-03-12,78.18,78.2784,77.7,78.13,14094,77.7741038028218,77.8719929280993,77.2965958746387,77.7243633936361,14094,0.0,1.0
2025-03-13,77.52,77.89,77.435,77.75,23702,77.11753040157,77.4856094295445,77.0329717059543,77.3463362838244,23702,0.0,1.0
2025-03-14,78.91,79.0225,78.26,78.31,30667,78.5003137769336,78.6122296976015,77.853688457519,77.9034288667047,30667,0.0,1.0
2025-03-17,79.72,79.97,79.17,79.17,99233,79.3061084057426,79.5548104516713,78.7589639046994,78.7589639046994,99233,0.0,1.0
2025-03-18,79.64,79.8286,79.38,79.71,40455,79.2265237510454,79.414144574494,78.9678736232795,79.2961603239054,40455,0.0,1.0
2025-03-19,79.91,80.18,79.5857,79.59,283954,79.4951219606484,79.7637201702514,79.1725056666697,79.1767833418596,283954,0.0,1.0
2025-03-20,79.4205,79.449,79.0,79.0,19949,79.00816335472,79.0365153879559,78.5898465134679,78.5898465134679,19949,0.0,1.0
2025-03-21,79.06,79.089,78.6701,78.83,29893,78.6495350044908,78.6783844418185,78.2616592936604,78.4207291222364,29893,0.0,1.0
2025-03-24,79.11,79.24,78.8,78.97,27241,78.6992754136765,78.8286004775595,78.390884876725,78.5600022679565,27241,0.0,1.0
2025-03-25,79.55,79.679,79.3158,79.58,10705,79.1369910145111,79.2653212702103,78.904006937885,79.1668352600225,10705,0.0,1.0
2025-03-26,78.59,79.19,78.368,79.13,38728,78.1819751581449,78.7788600683737,77.9611277413602,78.7191715773508,38728,0.0,1.0
2025-03-27,78.72,78.88,78.47,78.47,34657,78.3113002220278,78.4704695314221,78.0625981760991,78.0625981760991,34657,0.0,1.0
2025-03-28,77.94,78.375,77.784,78.11,19463,77.5353498387303,77.9680913986462,77.3801597620707,77.7044672299618,19463,0.0,1.0
2025-03-31,77.36,77.4771,76.565,76.82,22747,76.9583610921757,77.0748531304887,76.1674885861224,76.4211646729697,22747,0.0,1.0
2025-04-01,77.2,77.339,76.5654,76.91,25076,77.2,77.339,76.5654,76.91,25076,0.4029,1.0
2025-04-02,77.3892,77.4382,76.52,76.52,54054,77.3892,77.4382,76.52,76.52,54054,0.0,1.0
2025-04-03,75.91,77.05,75.73,77.05,42351,75.91,77.05,75.73,77.05,42351,0.0,1.0
2025-04-04,70.63,73.29,70.63,73.29,2538999,70.63,73.29,70.63,73.29,2538999,0.0,1.0
2025-04-07,69.38,73.11,68.1013,68.4,75340,69.38,73.11,68.1013,68.4,75340,0.0,1.0
2025-04-08,69.01,71.7269,68.09,71.45,41527,69.01,71.7269,68.09,71.45,41527,0.0,1.0
2025-04-09,73.78,74.62,68.7354,68.91,38880,73.78,74.62,68.7354,68.91,38880,0.0,1.0
2025-04-10,72.54,72.8722,71.2,72.72,20955,72.54,72.8722,71.2,72.72,20955,0.0,1.0
2025-04-11,74.38,74.5034,72.9275,72.98,24396,74.38,74.5034,72.9275,72.98,24396,0.0,1.0
2025-04-14,75.3491,75.7899,74.81,75.0,24408,75.3491,75.7899,74.81,75.0,24408,0.0,1.0
2025-04-15,75.51,76.287,74.93,76.1,78508,75.51,76.287,74.93,76.1,78508,0.0,1.0
2025-04-16,75.56,78.635,75.43,75.84,26519,75.56,78.635,75.43,75.84,26519,0.0,1.0
2025-04-17,76.4439,76.89,76.1258,76.4,14501,76.4439,76.89,76.1258,76.4,14501,0.0,1.0
2025-04-21,76.34,76.905,75.5234,76.87,17880,76.34,76.905,75.5234,76.87,17880,0.0,1.0
2025-04-22,77.74,77.83,77.16,77.16,12502,77.74,77.83,77.16,77.16,12502,0.0,1.0
2025-04-23,78.09,78.66,77.7611,78.5,14322,78.09,78.66,77.7611,78.5,14322,0.0,1.0
2025-04-24,79.08,79.08,78.33,78.33,13978,79.08,79.08,78.33,78.33,13978,0.0,1.0
2025-04-25,79.34,79.36,78.67,78.86,31409,79.34,79.36,78.67,78.86,31409,0.0,1.0
2025-04-28,79.94,79.94,79.29,79.48,21350,79.94,79.94,79.29,79.48,21350,0.0,1.0
2025-04-29,80.03,80.18,79.7499,79.85,10553,80.03,80.18,79.7499,79.85,10553,0.0,1.0
2025-04-30,80.05,80.05,78.99,79.69,16566,80.05,80.05,78.99,79.69,16566,0.0,1.0
2025-05-01,79.86,80.07,79.535,79.73,13985,79.86,80.07,79.535,79.73,13985,0.0,1.0
2025-05-02,81.28,81.28,80.7349,80.98,17944,81.28,81.28,80.7349,80.98,17944,0.0,1.0
2025-05-05,81.5,81.5,81.08,81.49,25051,81.5,81.5,81.08,81.49,25051,0.0,1.0
2025-05-06,81.33,81.37,80.86,81.23,17472,81.33,81.37,80.86,81.23,17472,0.0,1.0
2025-05-07,80.97,81.41,80.72,81.41,12804,80.97,81.41,80.72,81.41,12804,0.0,1.0
2025-05-08,80.72,81.42,80.5801,81.42,12492,80.72,81.42,80.5801,81.42,12492,0.0,1.0
2025-05-09,81.21,81.32,80.74,81.32,10434,81.21,81.32,80.74,81.32,10434,0.0,1.0
